   0.0000000E+00   5.9950739E+08   6.7471052E+08   1.2619011E+09   3.0140421E-02   8.9236515E-08   1.4181709E-02
   5.0000000E-02   4.4484507E+07   1.7485590E+07   6.1767651E+07   1.5047311E-01   3.1082517E-06   1.0804323E-01
   1.0000000E-01   2.0825838E+07   8.0714474E+06   2.8812010E+07   1.3956207E-01   3.3595479E-06   1.0061817E-01
   1.5000000E-01   1.2578100E+07   4.8146705E+06   1.7348971E+07   1.3246250E-01   3.2945261E-06   9.5831722E-02
   2.0000000E-01   8.4291641E+06   3.1836718E+06   1.1587164E+07   1.2682831E-01   6.8725934E-06   9.2086580E-02
   2.5000000E-01   5.9760644E+06   2.2381769E+06   8.1978801E+06   1.2213278E-01   5.3607865E-06   8.8891217E-02
   3.0000000E-01   4.3568560E+06   1.6131627E+06   5.9591961E+06   1.1802945E-01   7.5387777E-06   8.6143133E-02
   3.5000000E-01   3.2674783E+06   1.1889602E+06   4.4498085E+06   1.1504498E-01   6.4526357E-06   8.4381576E-02
   4.0000000E-01   2.4703473E+06   8.8331789E+05   3.3495829E+06   1.1236451E-01   7.3044008E-06   8.2779043E-02
   4.5000000E-01   1.8955849E+06   6.6745339E+05   2.5602442E+06   1.1090643E-01   6.7493850E-06   8.2031071E-02
   5.0000000E-01   1.4652441E+06   5.0624004E+05   1.9697334E+06   1.1003140E-01   1.0737760E-05   8.1792569E-02
   5.5000000E-01   1.1387739E+06   3.8744101E+05   1.5249359E+06   1.0858543E-01   1.2960494E-05   8.1046922E-02
   6.0000000E-01   8.8655669E+05   2.9302017E+05   1.1787864E+06   1.0775475E-01   1.2711585E-05   8.0987813E-02
   6.5000000E-01   6.8703026E+05   2.2437419E+05   9.1084129E+05   1.0869151E-01   1.0387791E-05   8.1917779E-02
   7.0000000E-01   5.3477880E+05   1.6905893E+05   7.0348758E+05   1.1162526E-01   1.3993880E-05   8.4808074E-02
   7.5000000E-01   4.0989401E+05   1.2834679E+05   5.3804132E+05   1.1445720E-01   2.3644663E-05   8.7160459E-02
   8.0000000E-01   3.1358696E+05   9.5803318E+04   4.0924306E+05   1.1617510E-01   1.7163795E-05   8.8985539E-02
   8.5000000E-01   2.3241864E+05   7.0410147E+04   3.0272019E+05   1.2169966E-01   3.5940810E-05   9.3426588E-02
   9.0000000E-01   1.6594555E+05   4.8595309E+04   2.1450903E+05   1.3359377E-01   2.7471553E-05   1.0333976E-01
   9.5000000E-01   1.0665057E+05   3.0748735E+04   1.3738925E+05   1.4815061E-01   1.1933495E-05   1.1499651E-01
   1.0000000E+00   5.1627506E+04   1.3694399E+04   6.5321904E+04   1.7143313E-01   5.5258124E-06   1.3549354E-01
