   0.0000000E+00   2.0171975E+09   1.2994306E+09   3.3152530E+09   4.2304515E-03   9.4268375E-04   2.9397600E-03
   5.0000000E-02   5.2016801E+07   2.8796986E+07   8.0807103E+07   8.0546852E-02   3.3752465E-02   6.3872020E-02
   1.0000000E-01   5.0101658E+06   3.2518220E+06   8.2618286E+06   1.3490659E-01   1.2559594E-01   1.3124292E-01
   1.5000000E-01   1.6433915E+06   1.2623109E+06   2.9056600E+06   6.6445820E-02   1.6930343E-01   1.1112901E-01
   2.0000000E-01   9.3132698E+05   6.2546301E+05   1.5567741E+06   1.7316943E-02   2.0680732E-01   9.3446575E-02
   2.5000000E-01   7.2741448E+05   3.5389693E+05   1.0813114E+06   3.8577115E-03   2.3916002E-01   7.5702585E-02
   3.0000000E-01   6.4916118E+05   2.2454640E+05   8.7370759E+05   1.0017474E-02   2.6980132E-01   6.1929119E-02
   3.5000000E-01   6.1323764E+05   1.4926005E+05   7.6249769E+05   1.1243947E-02   2.9944283E-01   4.9577427E-02
   4.0000000E-01   6.0416808E+05   1.0544811E+05   7.0960823E+05   1.1998695E-02   3.2520976E-01   3.8112585E-02
   4.5000000E-01   5.9429163E+05   7.6245828E+04   6.7053746E+05   1.2010977E-02   3.5462045E-01   2.9684175E-02
   5.0000000E-01   5.9238743E+05   5.6060737E+04   6.4843544E+05   1.2138248E-02   3.8107533E-01   2.1853002E-02
   5.5000000E-01   5.8542976E+05   4.2427814E+04   6.2785757E+05   1.2415106E-02   4.0966626E-01   1.6116128E-02
   6.0000000E-01   5.8795550E+05   3.2557796E+04   6.2051329E+05   1.1799511E-02   4.3585718E-01   1.1692929E-02
   6.5000000E-01   5.8425045E+05   2.4901627E+04   6.0914718E+05   1.2073058E-02   4.6709011E-01   7.5259540E-03
   7.0000000E-01   5.7725498E+05   1.9221370E+04   5.9647635E+05   1.2025633E-02   4.9729761E-01   4.3887191E-03
   7.5000000E-01   5.7056835E+05   1.4599813E+04   5.8515119E+05   1.2580286E-02   5.3138492E-01   1.0019777E-03
   8.0000000E-01   5.5471068E+05   1.1148804E+04   5.6585948E+05   1.3036341E-02   5.6264064E-01   1.6944497E-03
   8.5000000E-01   5.3185463E+05   8.7741184E+03   5.4062875E+05   1.3414761E-02   6.0238864E-01   3.4271081E-03
   9.0000000E-01   4.8357284E+05   5.7684825E+03   4.8934132E+05   1.3906848E-02   6.4940546E-01   6.0882980E-03
   9.5000000E-01   3.7507627E+05   3.9068350E+03   3.7898310E+05   1.5848194E-02   6.8563539E-01   8.6167897E-03
   1.0000000E+00   1.6765264E+05   1.6662147E+03   1.6931885E+05   2.5531975E-02   7.3052001E-01   1.8092331E-02
