   0.0000000E+00   1.0608474E+09   5.0415855E+08   1.5619777E+09   1.7763525E-03   1.2464609E-05   1.2137576E-03
   5.0000000E-02   1.8018752E+08   9.0630528E+07   2.7008116E+08   1.2636740E-03   1.1541105E-04   8.8507863E-04
   1.0000000E-01   3.3775194E+07   1.8069243E+07   5.1796435E+07   3.3951789E-03   4.7943323E-04   2.3814469E-03
   1.5000000E-01   8.0667152E+06   4.5035544E+06   1.2565919E+07   9.0358528E-03   1.5639089E-03   6.3548775E-03
   2.0000000E-01   2.2059671E+06   1.2355198E+06   3.4410413E+06   2.5225365E-02   4.6491228E-03   1.7839289E-02
   2.5000000E-01   7.0738643E+05   3.7452341E+05   1.0818207E+06   5.5196037E-02   1.2435460E-02   4.0391576E-02
   3.0000000E-01   2.8636218E+05   1.2961579E+05   4.1595675E+05   1.0023484E-01   2.8847779E-02   7.7987146E-02
   3.5000000E-01   1.4749571E+05   5.6058918E+04   2.0353644E+05   1.4339110E-01   5.2941914E-02   1.1847827E-01
   4.0000000E-01   9.1856275E+04   2.9682397E+04   1.2153867E+05   1.7137538E-01   8.3107319E-02   1.4981753E-01
   4.5000000E-01   6.5069614E+04   1.9006637E+04   8.4076251E+04   1.8030842E-01   1.0414327E-01   1.6308975E-01
   5.0000000E-01   4.6645131E+04   1.3642762E+04   6.0287892E+04   1.8714785E-01   1.2677954E-01   1.7348679E-01
   5.5000000E-01   3.6455163E+04   1.0099105E+04   4.6548480E+04   1.8747852E-01   1.3937768E-01   1.7704221E-01
   6.0000000E-01   2.8154509E+04   7.5863856E+03   3.5740895E+04   1.8818570E-01   1.5376517E-01   1.8087931E-01
   6.5000000E-01   2.2849753E+04   5.9940200E+03   2.8843773E+04   1.8852221E-01   1.6834685E-01   1.8432934E-01
   7.0000000E-01   1.7625273E+04   5.0975055E+03   2.2722779E+04   1.8783982E-01   1.8096515E-01   1.8629647E-01
   7.5000000E-01   1.3908020E+04   3.4207702E+03   1.7328790E+04   1.8669801E-01   1.9374115E-01   1.8808629E-01
   8.0000000E-01   1.0663381E+04   2.8846833E+03   1.3548065E+04   1.8679007E-01   2.0922130E-01   1.9156569E-01
   8.5000000E-01   8.0588574E+03   1.8536870E+03   9.9125443E+03   1.8618740E-01   2.2416764E-01   1.9328983E-01
   9.0000000E-01   6.1044763E+03   1.4889829E+03   7.5934592E+03   1.8696613E-01   2.4040117E-01   1.9744327E-01
   9.5000000E-01   3.8465237E+03   1.0051891E+03   4.8517128E+03   1.8755338E-01   2.5845081E-01   2.0223916E-01
   1.0000000E+00   1.7793916E+03   3.1438013E+02   2.0937717E+03   1.8872472E-01   2.7274711E-01   2.0133206E-01
