   0.0000000E+00   1.0292782E+09   4.5968277E+08   1.4763966E+09   1.8306308E-02   3.0037375E-06   1.2656046E-02
   5.0000000E-02   1.8684599E+08   9.2763140E+07   2.7602509E+08   6.7373384E-03   1.0693112E-05   4.5297076E-03
   1.0000000E-01   3.4966436E+07   1.9402006E+07   5.4126081E+07   4.9481928E-03   5.6121753E-05   3.1857340E-03
   1.5000000E-01   7.8303808E+06   4.8562417E+06   1.2664638E+07   5.3366081E-03   1.7122473E-04   3.3473870E-03
   2.0000000E-01   1.8611261E+06   1.3048000E+06   3.1640798E+06   6.5848028E-03   5.0510412E-04   4.0830782E-03
   2.5000000E-01   4.6399395E+05   3.5527203E+05   8.1908773E+05   1.3600570E-02   1.3712978E-03   8.2986218E-03
   3.0000000E-01   1.2369522E+05   9.8177379E+04   2.2186199E+05   2.4611967E-02   3.7984512E-03   1.5398459E-02
   3.5000000E-01   3.7114933E+04   3.0294007E+04   6.7408939E+04   6.1079234E-02   1.0339783E-02   3.8276593E-02
   4.0000000E-01   1.3321269E+04   9.7721135E+03   2.3093382E+04   1.0152447E-01   2.5903580E-02   6.9516514E-02
   4.5000000E-01   7.2503919E+03   3.7984980E+03   1.1048890E+04   1.4148734E-01   5.0792155E-02   1.1030642E-01
   5.0000000E-01   4.5136342E+03   1.6297466E+03   6.1433808E+03   1.6893950E-01   8.6093660E-02   1.4696091E-01
   5.5000000E-01   3.0673498E+03   1.0533164E+03   4.1206662E+03   1.6448023E-01   1.2774194E-01   1.5507856E-01
   6.0000000E-01   2.2971363E+03   5.7295780E+02   2.8700941E+03   1.7154359E-01   1.5972589E-01   1.6917504E-01
   6.5000000E-01   1.7776383E+03   5.0929582E+02   2.2869341E+03   1.6880642E-01   1.7992352E-01   1.7127647E-01
   7.0000000E-01   1.4733200E+03   3.6833001E+02   1.8416501E+03   1.6921407E-01   1.9696402E-01   1.7475794E-01
   7.5000000E-01   1.1246949E+03   3.2679815E+02   1.4514931E+03   1.5888158E-01   2.1677625E-01   1.7191503E-01
   8.0000000E-01   8.1169021E+02   1.8700706E+02   9.9869727E+02   1.5753592E-01   2.4167615E-01   1.7318561E-01
   8.5000000E-01   6.5159906E+02   2.1719969E+02   8.6879875E+02   1.4298113E-01   2.5183615E-01   1.7019488E-01
   9.0000000E-01   4.6331772E+02   7.7809083E+01   5.4112681E+02   1.5061989E-01   2.8063910E-01   1.6930780E-01
   9.5000000E-01   2.1108971E+02   8.3765760E+01   2.9485547E+02   1.3927367E-01   2.9773921E-01   1.8416799E-01
   1.0000000E+00   2.1377849E+02   3.7725616E+01   2.5150411E+02   1.4255394E-01   2.9661288E-01   1.6545918E-01
