   0.0000000E+00   1.4739021E+06   1.5314500E+09   1.5324884E+09   2.9900263E-04   2.6932153E-04   2.6937744E-04
   5.0000000E-02   1.4828784E+06   1.6684722E+07   1.8167282E+07   4.2538908E-04   1.7181468E-02   1.5745456E-02
   1.0000000E-01   1.4717694E+06   7.2756091E+05   2.1992985E+06   2.6633840E-04   1.4456166E-01   4.7984213E-02
   1.5000000E-01   1.4885868E+06   2.6547045E+05   1.7540148E+06   1.7752313E-04   1.9473289E-01   2.9365925E-02
   2.0000000E-01   1.5064652E+06   1.2700564E+05   1.6334231E+06   1.7826013E-04   2.3621481E-01   1.8214795E-02
   2.5000000E-01   1.5313634E+06   7.0690260E+04   1.6020155E+06   1.3017189E-04   2.7161118E-01   1.1863189E-02
   3.0000000E-01   1.5547528E+06   4.3375027E+04   1.5980642E+06   1.9419879E-04   3.0614901E-01   8.1816597E-03
   3.5000000E-01   1.5915949E+06   2.9530063E+04   1.6210340E+06   2.4294342E-04   3.4196422E-01   6.0226683E-03
   4.0000000E-01   1.6350067E+06   2.0133100E+04   1.6550841E+06   3.0647528E-04   3.6507373E-01   4.1489214E-03
   4.5000000E-01   1.6927932E+06   1.4069297E+04   1.7067705E+06   3.3309148E-04   3.9716902E-01   2.9598813E-03
   5.0000000E-01   1.7674729E+06   1.0733409E+04   1.7781109E+06   2.0264554E-04   4.2307262E-01   2.3529570E-03
   5.5000000E-01   1.8492126E+06   7.6105000E+03   1.8567247E+06   2.2198791E-04   4.5753334E-01   1.6553359E-03
   6.0000000E-01   1.9610701E+06   6.1964325E+03   1.9671074E+06   3.6371939E-04   4.7944544E-01   1.1482737E-03
   6.5000000E-01   2.1169713E+06   4.7599571E+03   2.1215305E+06   4.3043396E-04   5.1094483E-01   7.4753469E-04
   7.0000000E-01   2.3321701E+06   3.7787931E+03   2.3356534E+06   5.2137287E-04   5.5096219E-01   3.7094505E-04
   7.5000000E-01   2.6686676E+06   2.8350801E+03   2.6711123E+06   6.0339767E-04   5.9223348E-01   3.7824322E-05
   8.0000000E-01   3.2838161E+06   2.1764438E+03   3.2853758E+06   7.1472081E-04   6.1883421E-01   3.0519452E-04
   8.5000000E-01   5.1819876E+06   1.6289977E+03   5.1819164E+06   7.1725382E-04   6.5717302E-01   5.1066424E-04
   9.0000000E-01   2.7310033E+06   1.1034743E+03   2.7317390E+06   5.4009128E-04   6.9690413E-01   2.5860421E-04
   9.5000000E-01   3.7064673E+04   6.9358049E+02   3.7758254E+04   1.8462975E-02   7.5053634E-01   3.1910332E-02
   1.0000000E+00   7.5451232E+03   3.0180493E+02   7.8469282E+03   5.3842134E-02   7.8667161E-01   8.2023297E-02
