   0.0000000E+00   4.6211465E+07   2.8254713E+07   7.4442751E+07   1.1105071E-01   1.2422347E-06   6.8932646E-02
   5.0000000E-02   1.8653851E+07   9.5846290E+06   2.8211423E+07   9.2381512E-02   1.1655290E-06   6.1040132E-02
   1.0000000E-01   1.0651795E+07   5.4055067E+06   1.6040877E+07   6.4716757E-02   1.1529430E-06   4.2945544E-02
   1.5000000E-01   7.6355963E+06   3.8813010E+06   1.1503677E+07   4.7879529E-02   1.2133587E-06   3.1743276E-02
   2.0000000E-01   5.9876636E+06   3.0404005E+06   9.0169551E+06   3.8424894E-02   2.6399260E-06   2.5483648E-02
   2.5000000E-01   4.9332939E+06   2.5087530E+06   7.4330961E+06   3.3505731E-02   2.9298564E-06   2.2194615E-02
   3.0000000E-01   4.1924065E+06   2.1143946E+06   6.2984402E+06   2.8777311E-02   8.6191956E-07   1.9131917E-02
   3.5000000E-01   3.6307517E+06   1.8240066E+06   5.4478009E+06   2.6434729E-02   1.3761834E-06   1.7608319E-02
   4.0000000E-01   3.1770748E+06   1.5894008E+06   4.7597434E+06   2.6036633E-02   7.1325329E-07   1.7376948E-02
   4.5000000E-01   2.8055267E+06   1.4039022E+06   4.2042936E+06   2.5304270E-02   1.8651157E-06   1.6872796E-02
   5.0000000E-01   2.4933468E+06   1.2467116E+06   3.7357167E+06   2.5704632E-02   1.1118112E-06   1.7139683E-02
   5.5000000E-01   2.2175666E+06   1.1017689E+06   3.3151049E+06   2.6665972E-02   6.4633798E-07   1.7811272E-02
   6.0000000E-01   1.9770227E+06   9.7745008E+05   2.9510456E+06   2.7836158E-02   1.1848115E-06   1.8634536E-02
   6.5000000E-01   1.7654642E+06   8.6953446E+05   2.6319184E+06   2.9104896E-02   4.2612208E-07   1.9511964E-02
   7.0000000E-01   1.5638928E+06   7.7240168E+05   2.3336798E+06   3.3152029E-02   2.4040691E-06   2.2182916E-02
   7.5000000E-01   1.3694158E+06   6.7483394E+05   2.0419834E+06   3.5715824E-02   2.1089492E-06   2.3949461E-02
   8.0000000E-01   1.1922058E+06   5.8556685E+05   1.7760060E+06   3.9335845E-02   8.1590504E-07   2.6363043E-02
   8.5000000E-01   1.0140529E+06   4.9827481E+05   1.5109908E+06   4.5736662E-02   1.5376786E-06   3.0663513E-02
   9.0000000E-01   8.3060843E+05   4.0899284E+05   1.2388585E+06   5.3539038E-02   1.7762333E-06   3.5882003E-02
   9.5000000E-01   6.2304972E+05   3.0545687E+05   9.2794368E+05   6.8162274E-02   1.4757346E-06   4.5742822E-02
   1.0000000E+00   3.7337042E+05   1.7135604E+05   5.4457556E+05   9.1995141E-02   3.7987684E-06   6.3075918E-02
