   0.0000000E+00   1.2976374E+09   5.8897209E+08   1.8658154E+09   1.2901581E-02   4.7063759E-06   8.8677514E-03
   5.0000000E-02   1.9111459E+08   9.7187329E+07   2.8446342E+08   4.7686862E-03   2.5263463E-05   3.1753547E-03
   1.0000000E-01   2.5383686E+07   1.4773940E+07   4.0011521E+07   4.1955108E-03   1.1965236E-04   2.6960652E-03
   1.5000000E-01   3.9803802E+06   2.6786414E+06   6.6533132E+06   5.9884544E-03   4.7808910E-04   3.7854711E-03
   2.0000000E-01   6.7201583E+05   5.0579441E+05   1.1774442E+06   1.3808358E-02   1.9100924E-03   8.6978747E-03
   2.5000000E-01   1.3068531E+05   1.0202468E+05   2.3269726E+05   3.6755926E-02   6.9749805E-03   2.3670745E-02
   3.0000000E-01   3.3040566E+04   2.3459439E+04   5.6500005E+04   8.8535211E-02   2.2857655E-02   6.1265131E-02
   3.5000000E-01   1.4242094E+04   6.5753728E+03   2.0817467E+04   1.4130181E-01   5.7191753E-02   1.1473160E-01
   4.0000000E-01   8.0054936E+03   2.6897185E+03   1.0695212E+04   1.7017171E-01   1.0971540E-01   1.5493920E-01
   4.5000000E-01   5.5102978E+03   1.6764321E+03   7.1867299E+03   1.6933871E-01   1.3850994E-01   1.6214293E-01
   5.0000000E-01   4.2335215E+03   1.1777466E+03   5.4112681E+03   1.6590718E-01   1.7223231E-01   1.6728313E-01
   5.5000000E-01   3.1136494E+03   9.5492966E+02   4.0685791E+03   1.5334345E-01   1.9428798E-01   1.6295167E-01
   6.0000000E-01   2.6260566E+03   6.5253527E+02   3.2785918E+03   1.3890920E-01   1.9914562E-01   1.5089790E-01
   6.5000000E-01   1.9833154E+03   4.8481044E+02   2.4681259E+03   1.3626977E-01   2.3126816E-01   1.5493005E-01
   7.0000000E-01   1.4824146E+03   3.7742458E+02   1.8598392E+03   1.2200203E-01   2.4422303E-01   1.4678155E-01
   7.5000000E-01   1.0610330E+03   2.6738030E+02   1.3284133E+03   1.1969983E-01   2.6396776E-01   1.4867322E-01
   8.0000000E-01   9.1911980E+02   2.3475354E+02   1.1538733E+03   1.0180153E-01   2.8005179E-01   1.3806140E-01
   8.5000000E-01   5.7670262E+02   1.7226182E+02   7.4896444E+02   9.0007990E-02   3.0158511E-01   1.3865914E-01
   9.0000000E-01   4.4563384E+02   1.2732395E+02   5.7295780E+02   8.3918533E-02   3.2268929E-01   1.3695222E-01
   9.5000000E-01   3.2501115E+02   8.3765760E+01   4.0877691E+02   7.8183648E-02   3.4940024E-01   1.3375958E-01
   1.0000000E+00   1.0688925E+02   1.8862808E+01   1.2575205E+02   8.7053672E-02   3.7491035E-01   1.3022527E-01
