   0.0000000E+00   1.2715303E+09   8.7746882E+08   2.1050826E+09   7.8868905E-02   1.2742101E-06   4.6710768E-02
   5.0000000E-02   1.7835380E+08   7.0310325E+07   2.4439050E+08   9.3365261E-02   6.0518699E-06   6.7097848E-02
   1.0000000E-01   2.9410688E+07   1.1239968E+07   4.0426151E+07   7.3652150E-02   1.9719262E-05   5.3359780E-02
   1.5000000E-01   5.5490538E+06   2.0678471E+06   7.6053781E+06   6.4731582E-02   4.9128321E-05   4.7220796E-02
   2.0000000E-01   1.0957181E+06   4.0670454E+05   1.5019452E+06   5.9042198E-02   1.9355135E-04   4.3100364E-02
   2.5000000E-01   2.2644565E+05   8.3193472E+04   3.0958820E+05   5.7121285E-02   5.7360150E-04   4.1918608E-02
   3.0000000E-01   4.8011741E+04   1.7294837E+04   6.5306578E+04   5.6718545E-02   2.1004026E-03   4.2253792E-02
   3.5000000E-01   9.8767010E+03   3.9652317E+03   1.3841933E+04   6.8728727E-02   7.3422367E-03   5.1135360E-02
   4.0000000E-01   2.3952819E+03   7.8781697E+02   3.1830989E+03   6.6626056E-02   9.5615344E-03   5.2494637E-02
   4.5000000E-01   7.6394373E+02   2.1220659E+02   9.7615032E+02   9.0392806E-02   7.2865115E-02   8.6431674E-02
   5.0000000E-01   2.4828171E+02   1.2732395E+02   3.7560567E+02   1.3927022E-01   1.4076659E-01   1.3956420E-01
   5.5000000E-01   1.5047376E+02   3.4724715E+01   1.8519848E+02   1.0718846E-01   1.8781594E-01   1.2224341E-01
   6.0000000E-01   1.4323945E+02   3.1830989E+01   1.7507044E+02   1.0089214E-01   2.6268091E-01   1.3025351E-01
   6.5000000E-01   9.3044428E+01   1.9588301E+01   1.1263273E+02   7.3291304E-02   2.4094306E-01   1.0231747E-01
   7.0000000E-01   1.1822939E+02   2.2736420E+01   1.4096581E+02   6.5567746E-02   3.0656898E-01   1.0442679E-01
   7.5000000E-01   2.9708923E+01   1.6976527E+01   4.6685450E+01   1.4390410E-02   2.9165561E-01   1.1469609E-01
   8.0000000E-01   2.7852115E+01   2.7852115E+01   5.5704230E+01   9.2791910E-03   3.2108989E-01   1.5763622E-01
   8.5000000E-01   3.3703400E+01   3.7448222E+00   3.7448222E+01   9.1809247E-03   3.8247652E-01   4.6464330E-02
   9.0000000E-01   2.8294212E+01   7.0735530E+00   3.5367765E+01   4.6927139E-03   4.1457311E-01   8.6650646E-02
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   2.6834760E-02   0.0000000E+00   2.6834760E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.4445707E-02   0.0000000E+00   4.4445707E-02
