   0.0000000E+00   7.2518733E+08   3.3864098E+08   1.0625077E+09   2.6332471E-03   1.1652584E-05   1.7964880E-03
   5.0000000E-02   1.5659268E+08   7.6859551E+07   2.3295528E+08   1.2479896E-03   6.5580676E-05   8.6895531E-04
   1.0000000E-01   4.2215212E+07   2.1738815E+07   6.3883807E+07   1.7307390E-03   1.7127081E-04   1.1953483E-03
   1.5000000E-01   1.4633151E+07   7.8506465E+06   2.2470492E+07   3.3729685E-03   4.4744471E-04   2.3511152E-03
   2.0000000E-01   5.5783489E+06   3.0888314E+06   8.6642837E+06   6.3810155E-03   1.0156029E-03   4.4712616E-03
   2.5000000E-01   2.2561932E+06   1.2713042E+06   3.5269627E+06   1.1731012E-02   2.1145877E-03   8.2593562E-03
   3.0000000E-01   9.5055820E+05   5.4175282E+05   1.4921731E+06   2.3771647E-02   4.2849108E-03   1.6689463E-02
   3.5000000E-01   4.3361992E+05   2.3815036E+05   6.7175209E+05   4.2390350E-02   8.4899880E-03   3.0366219E-02
   4.0000000E-01   2.1627565E+05   1.1167107E+05   3.2793876E+05   6.5799265E-02   1.5625999E-02   4.8712652E-02
   4.5000000E-01   1.1744220E+05   5.5888142E+04   1.7332327E+05   9.8726798E-02   2.7060595E-02   7.5603935E-02
   5.0000000E-01   7.1708851E+04   2.9469129E+04   1.0117161E+05   1.3182083E-01   4.1983149E-02   1.0566108E-01
   5.5000000E-01   4.7856445E+04   1.7860078E+04   6.5710735E+04   1.5919571E-01   6.2898273E-02   1.3300213E-01
   6.0000000E-01   3.3125449E+04   1.1469766E+04   4.4595215E+04   1.7823128E-01   8.2026995E-02   1.5348780E-01
   6.5000000E-01   2.5881042E+04   8.0997623E+03   3.3980805E+04   1.9796204E-01   1.0341986E-01   1.7542539E-01
   7.0000000E-01   1.9412356E+04   5.4430991E+03   2.4855455E+04   2.1051996E-01   1.2009422E-01   1.9071761E-01
   7.5000000E-01   1.4918123E+04   4.2568642E+03   1.9174988E+04   2.1881969E-01   1.3506199E-01   2.0022540E-01
   8.0000000E-01   1.1721762E+04   3.3541904E+03   1.5075952E+04   2.2547621E-01   1.4577459E-01   2.0774369E-01
   8.5000000E-01   8.9388906E+03   2.6850375E+03   1.1623928E+04   2.3658593E-01   1.6289052E-01   2.1955960E-01
   9.0000000E-01   6.7517064E+03   1.6446011E+03   8.3963074E+03   2.3997267E-01   1.7181290E-01   2.2662207E-01
   9.5000000E-01   3.9135363E+03   9.6498155E+02   4.8785178E+03   2.4734556E-01   1.9043219E-01   2.3608712E-01
   1.0000000E+00   1.7731040E+03   4.9043301E+02   2.2635370E+03   2.5018903E-01   1.9731307E-01   2.3873137E-01
