   0.0000000E+00   5.3156478E+08   2.3121164E+08   7.5957397E+08   2.5184303E-02   4.8765902E-06   1.7553461E-02
   5.0000000E-02   1.3775459E+08   6.4968576E+07   2.0091816E+08   8.3961070E-03   6.7150676E-06   5.7085922E-03
   1.0000000E-01   4.4678771E+07   2.2322850E+07   6.6672107E+07   4.9719454E-03   2.1258097E-05   3.3313146E-03
   1.5000000E-01   1.8203569E+07   9.6693206E+06   2.7777121E+07   4.6460694E-03   3.9449243E-05   3.0540796E-03
   2.0000000E-01   8.0563596E+06   4.5239633E+06   1.2554110E+07   4.5644549E-03   7.5575363E-05   2.9515451E-03
   2.5000000E-01   3.6876455E+06   2.1981080E+06   5.8796929E+06   4.3317635E-03   1.2538224E-04   2.7640012E-03
   3.0000000E-01   1.7329215E+06   1.0887684E+06   2.8196102E+06   4.5837902E-03   2.2462703E-04   2.8926514E-03
   3.5000000E-01   8.2235814E+05   5.4350049E+05   1.3654494E+06   5.6067852E-03   3.9752913E-04   3.5339456E-03
   4.0000000E-01   3.9838870E+05   2.7889516E+05   6.7710083E+05   7.2367440E-03   7.0369150E-04   4.5504748E-03
   4.5000000E-01   1.9321410E+05   1.4391144E+05   3.3704773E+05   9.4550523E-03   1.1724367E-03   5.9153461E-03
   5.0000000E-01   9.6390600E+04   7.3052119E+04   1.6943635E+05   1.5462764E-02   2.1078189E-03   9.7080695E-03
   5.5000000E-01   4.8383103E+04   3.8694907E+04   8.7072223E+04   2.1609597E-02   2.9973835E-03   1.3343052E-02
   6.0000000E-01   2.5220753E+04   2.0255119E+04   4.5470567E+04   3.5491124E-02   5.8831111E-03   2.2278288E-02
   6.5000000E-01   1.3893002E+04   1.1062493E+04   2.4955495E+04   4.8587961E-02   8.8513202E-03   3.0956561E-02
   7.0000000E-01   7.3438638E+03   6.0478878E+03   1.3391752E+04   8.0288574E-02   1.2896073E-02   4.9845358E-02
   7.5000000E-01   4.2144229E+03   3.2212960E+03   7.4357189E+03   9.5901638E-02   1.9391905E-02   6.2747556E-02
   8.0000000E-01   2.8090847E+03   1.9655635E+03   4.7746483E+03   1.1468816E-01   2.7274366E-02   7.8680899E-02
   8.5000000E-01   1.7787905E+03   1.0485502E+03   2.8273408E+03   1.5687449E-01   4.6097909E-02   1.1579149E-01
   9.0000000E-01   1.0150549E+03   6.2247267E+02   1.6375275E+03   1.9655456E-01   6.1327808E-02   1.4514371E-01
   9.5000000E-01   5.9306158E+02   2.7475169E+02   8.6781327E+02   2.0327971E-01   8.8489553E-02   1.6693541E-01
   1.0000000E+00   2.1377849E+02   1.1317685E+02   3.2695534E+02   2.0254499E-01   7.4010610E-02   1.5803539E-01
