   0.0000000E+00   6.9711393E+07   3.3015101E+07   1.0272446E+08   4.0213699E-03   5.8284375E-05   2.7244065E-03
   5.0000000E-02   2.4125598E+07   1.1734112E+07   3.5856781E+07   1.9541017E-03   1.6254796E-05   1.3116238E-03
   1.0000000E-01   1.2639131E+07   6.2171969E+06   1.8855086E+07   2.1161467E-03   4.6365383E-05   1.4144737E-03
   1.5000000E-01   8.5762233E+06   4.2392935E+06   1.2814286E+07   1.7926804E-03   2.4814519E-05   1.1919625E-03
   2.0000000E-01   6.4900362E+06   3.2192270E+06   9.7084197E+06   1.5335453E-03   4.2811218E-05   1.0127329E-03
   2.5000000E-01   5.2040611E+06   2.5938436E+06   7.7973699E+06   2.0781647E-03   8.0836009E-06   1.3826425E-03
   3.0000000E-01   4.3181176E+06   2.1574195E+06   6.4750279E+06   1.1221724E-03   6.5436199E-05   7.2679830E-04
   3.5000000E-01   3.6644925E+06   1.8389035E+06   5.5029595E+06   1.9030616E-03   2.2519983E-05   1.2728455E-03
   4.0000000E-01   3.1527878E+06   1.5855254E+06   4.7378437E+06   1.3188623E-03   3.3628953E-05   8.7716569E-04
   4.5000000E-01   2.7514919E+06   1.3792014E+06   4.1302759E+06   2.4882289E-03   1.4583560E-05   1.6535481E-03
   5.0000000E-01   2.4051368E+06   1.2153453E+06   3.6201638E+06   2.2354362E-03   2.8779662E-05   1.4902940E-03
   5.5000000E-01   2.1279016E+06   1.0735203E+06   3.2011210E+06   2.9135921E-03   3.6490906E-05   1.9249313E-03
   6.0000000E-01   1.8688822E+06   9.4749182E+05   2.8161459E+06   2.1409741E-03   3.5045463E-05   1.4155687E-03
   6.5000000E-01   1.6522976E+06   8.3785039E+05   2.4899619E+06   2.5979635E-03   1.0892097E-05   1.7214063E-03
   7.0000000E-01   1.4504108E+06   7.3094409E+05   2.1811639E+06   3.0142709E-03   3.7413925E-05   1.9993408E-03
   7.5000000E-01   1.2538524E+06   6.3860178E+05   1.8923395E+06   2.2613764E-03   8.8320502E-06   1.5019398E-03
   8.0000000E-01   1.0687135E+06   5.4221702E+05   1.6108470E+06   2.8941481E-03   2.1250430E-05   1.9130050E-03
   8.5000000E-01   8.8654921E+05   4.5508952E+05   1.3415788E+06   2.4496190E-03   1.5140443E-05   1.6244321E-03
   9.0000000E-01   6.9243011E+05   3.5600131E+05   1.0483854E+06   2.6011752E-03   1.8459253E-05   1.7115919E-03
   9.5000000E-01   4.7351109E+05   2.4522259E+05   7.1872362E+05   4.2443071E-03   2.7805753E-05   2.7990757E-03
   1.0000000E+00   2.3110084E+05   1.2379032E+05   3.5489116E+05   3.9952193E-03   1.4494091E-05   2.5989628E-03
