   0.0000000E+00   7.7297049E+08   3.8071951E+08   1.1532561E+09   7.0278014E-04   5.2754696E-05   4.8596742E-04
   5.0000000E-02   1.5438736E+08   7.8778768E+07   2.3301474E+08   1.7182908E-03   2.4721971E-04   1.2239036E-03
   1.0000000E-01   3.8973417E+07   2.0433235E+07   5.9386471E+07   4.7692617E-03   7.8008880E-04   3.3914694E-03
   1.5000000E-01   1.3032986E+07   6.8733927E+06   1.9903047E+07   1.0480076E-02   1.9557265E-03   7.5403159E-03
   2.0000000E-01   5.0004096E+06   2.5781350E+06   7.5778284E+06   2.2680092E-02   4.4515139E-03   1.6479999E-02
   2.5000000E-01   2.1583193E+06   1.0510083E+06   3.2091748E+06   4.2465662E-02   9.4983273E-03   3.1671776E-02
   3.0000000E-01   1.0604494E+06   4.6698182E+05   1.5273888E+06   7.0294516E-02   1.8806678E-02   5.4552587E-02
   3.5000000E-01   5.9255659E+05   2.3269362E+05   8.2523202E+05   1.0011326E-01   3.2086777E-02   8.0931168E-02
   4.0000000E-01   3.7045700E+05   1.2951233E+05   4.9995342E+05   1.2774518E-01   4.8971486E-02   1.0734201E-01
   4.5000000E-01   2.5216509E+05   8.3312308E+04   3.3547740E+05   1.5135159E-01   6.7500628E-02   1.3052780E-01
   5.0000000E-01   1.8375393E+05   5.6480906E+04   2.4023484E+05   1.6940208E-01   8.5043258E-02   1.4956867E-01
   5.5000000E-01   1.3865579E+05   3.9678774E+04   1.7833456E+05   1.8095818E-01   1.0034773E-01   1.6302228E-01
   6.0000000E-01   1.0764710E+05   3.0923805E+04   1.3857090E+05   1.9136056E-01   1.1527764E-01   1.7438144E-01
   6.5000000E-01   8.6962261E+04   2.3643079E+04   1.1060534E+05   1.9895950E-01   1.2751834E-01   1.8368775E-01
   7.0000000E-01   6.6399442E+04   1.8757547E+04   8.5156989E+04   2.0343911E-01   1.3938136E-01   1.8932910E-01
   7.5000000E-01   5.3756174E+04   1.4676208E+04   6.8432381E+04   2.1122890E-01   1.5168915E-01   1.9845961E-01
   8.0000000E-01   4.2040778E+04   1.1526797E+04   5.3567575E+04   2.1620654E-01   1.6297244E-01   2.0475150E-01
   8.5000000E-01   3.2576208E+04   8.5906221E+03   4.1166830E+04   2.2118075E-01   1.7502369E-01   2.1154801E-01
   9.0000000E-01   2.3042099E+04   6.4263229E+03   2.9468422E+04   2.2612503E-01   1.8804585E-01   2.1782054E-01
   9.5000000E-01   1.4585294E+04   3.8800300E+03   1.8465324E+04   2.3045049E-01   1.9895568E-01   2.2383245E-01
   1.0000000E+00   5.9229217E+03   1.6976527E+03   7.6205745E+03   2.3886243E-01   2.1077318E-01   2.3260446E-01
