   0.0000000E+00   1.5275834E+09   1.1034276E+09   2.5695548E+09   4.0976585E-02   4.5363025E-07   2.3824794E-02
   5.0000000E-02   1.0992876E+08   3.7680060E+07   1.4621883E+08   1.6303925E-01   4.3375424E-06   1.2149891E-01
   1.0000000E-01   3.0120200E+07   9.6968969E+06   3.9631236E+07   1.5747732E-01   8.9661356E-06   1.1921848E-01
   1.5000000E-01   1.0185004E+07   2.9499050E+06   1.3105094E+07   1.5026043E-01   1.6771128E-05   1.1659325E-01
   2.0000000E-01   3.7045859E+06   9.5373600E+05   4.6532131E+06   1.4216260E-01   4.1338075E-05   1.1310148E-01
   2.5000000E-01   1.3996595E+06   3.2243518E+05   1.7211398E+06   1.3599235E-01   7.4097897E-05   1.1057766E-01
   3.0000000E-01   5.3784821E+05   1.1312733E+05   6.5082700E+05   1.3046988E-01   1.5362727E-04   1.0782197E-01
   3.5000000E-01   2.1615060E+05   4.0643625E+04   2.5676694E+05   1.2481846E-01   2.6200247E-04   1.0510349E-01
   4.0000000E-01   8.4145218E+04   1.5923452E+04   1.0006867E+05   1.2569333E-01   4.0858994E-04   1.0575736E-01
   4.5000000E-01   3.4540159E+04   5.3688267E+03   3.9908986E+04   1.1535874E-01   2.4125899E-03   1.0016426E-01
   5.0000000E-01   1.3617297E+04   1.9735213E+03   1.5590818E+04   1.1754063E-01   1.2830705E-03   1.0282437E-01
   5.5000000E-01   5.8106023E+03   7.0606920E+02   6.5166715E+03   1.1942577E-01   4.8515931E-03   1.0700517E-01
   6.0000000E-01   2.2546950E+03   3.1830989E+02   2.5730049E+03   1.2240409E-01   5.2841520E-03   1.0787029E-01
   6.5000000E-01   1.0087975E+03   9.7941503E+01   1.1067390E+03   1.3738878E-01   1.5331177E-02   1.2658529E-01
   7.0000000E-01   4.4108656E+02   5.9114693E+01   5.0020125E+02   1.0003884E-01   4.2090842E-02   9.3182521E-02
   7.5000000E-01   2.2918312E+02   3.8197186E+01   2.6738030E+02   4.3954683E-02   1.4176500E-01   5.5743791E-02
   8.0000000E-01   9.1514092E+01   1.1936621E+01   1.0345071E+02   1.7497249E-01   2.0738840E-01   1.7834267E-01
   8.5000000E-01   5.2427511E+01   3.7448222E+00   5.6172333E+01   9.3712838E-02   1.4265137E-07   8.7465314E-02
   9.0000000E-01   3.5367765E+01   7.0735530E+00   4.2441318E+01   6.6733978E-02   2.4001671E-01   9.2573530E-02
   9.5000000E-01   1.0051891E+01   1.3402522E+01   2.3454413E+01   1.7585500E-01   2.5068214E-01   2.1673561E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
