   0.0000000E+00   1.6150590E+09   9.7571351E+08   2.5900453E+09   2.5126240E-03   4.9059074E-04   1.7524975E-03
   5.0000000E-02   1.0569486E+08   5.5892479E+07   1.6156054E+08   3.6986188E-02   9.6108490E-03   2.7516259E-02
   1.0000000E-01   1.5137036E+07   5.1277176E+06   2.0264117E+07   1.2122108E-01   6.2379436E-02   1.0633090E-01
   1.5000000E-01   6.0786790E+06   1.8730839E+06   7.9516144E+06   1.4448406E-01   1.0398009E-01   1.3494296E-01
   2.0000000E-01   3.2183994E+06   9.7133853E+05   4.1896743E+06   1.4087464E-01   1.3086613E-01   1.3855515E-01
   2.5000000E-01   1.9560015E+06   5.8453154E+05   2.5405076E+06   1.2820024E-01   1.5373721E-01   1.3407571E-01
   3.0000000E-01   1.2686983E+06   3.7639083E+05   1.6450785E+06   1.1253986E-01   1.7569623E-01   1.2698937E-01
   3.5000000E-01   8.8394655E+05   2.5560284E+05   1.1395494E+06   9.5316745E-02   1.9598273E-01   1.1789604E-01
   4.0000000E-01   6.3460646E+05   1.8361706E+05   8.1821556E+05   7.5719015E-02   2.1665304E-01   1.0734667E-01
   4.5000000E-01   4.7659478E+05   1.3497047E+05   6.1156525E+05   5.5059063E-02   2.3587228E-01   9.4963870E-02
   5.0000000E-01   3.6885750E+05   1.0122891E+05   4.7008641E+05   3.4339318E-02   2.5786748E-01   8.2474026E-02
   5.5000000E-01   2.8966200E+05   7.7256703E+04   3.6691870E+05   1.2731461E-02   2.8013936E-01   6.9035571E-02
   6.0000000E-01   2.3525753E+05   5.9189723E+04   2.9444195E+05   7.5719394E-03   3.0263408E-01   5.4786895E-02
   6.5000000E-01   1.9082923E+05   4.6066786E+04   2.3689601E+05   2.8163120E-02   3.2500361E-01   4.0515302E-02
   7.0000000E-01   1.6256086E+05   3.6164550E+04   1.9872541E+05   4.9435572E-02   3.4987746E-01   2.3233030E-02
   7.5000000E-01   1.3531565E+05   2.7998538E+04   1.6331419E+05   6.8596760E-02   3.7374794E-01   7.2539420E-03
   8.0000000E-01   1.1289656E+05   2.1163629E+04   1.3406019E+05   8.7705793E-02   4.0301452E-01   1.0256098E-02
   8.5000000E-01   9.3777837E+04   1.5885536E+04   1.0966337E+05   1.0588518E-01   4.2992463E-01   2.8269542E-02
   9.0000000E-01   7.1414591E+04   1.1377810E+04   8.2792401E+04   1.2294368E-01   4.6212717E-01   4.2539918E-02
   9.5000000E-01   4.7632561E+04   6.7682734E+03   5.4400835E+04   1.4080237E-01   4.9920100E-01   6.1177489E-02
   1.0000000E+00   2.0774239E+04   2.9928989E+03   2.3767138E+04   1.6001608E-01   5.1862915E-01   7.4558265E-02
