   0.0000000E+00   3.6345896E+08   1.6555475E+08   5.2711149E+08   8.3971311E-02   2.6568497E-06   5.7695545E-02
   5.0000000E-02   1.1184735E+08   4.9834405E+07   1.6031830E+08   5.6566854E-02   4.9066089E-06   3.9168146E-02
   1.0000000E-01   4.2430358E+07   2.0159902E+07   6.2208033E+07   3.5139440E-02   5.6032569E-06   2.3824804E-02
   1.5000000E-01   2.0160454E+07   1.0104471E+07   3.0120858E+07   2.7860586E-02   7.8738936E-06   1.8579473E-02
   2.0000000E-01   1.0392770E+07   5.5328306E+06   1.5870979E+07   2.4448926E-02   1.2542414E-05   1.5977553E-02
   2.5000000E-01   5.5375862E+06   3.1210921E+06   8.6394905E+06   2.2012047E-02   1.7457056E-05   1.4107261E-02
   3.0000000E-01   3.0364641E+06   1.8121594E+06   4.8410371E+06   2.0495445E-02   2.5450293E-05   1.2829836E-02
   3.5000000E-01   1.6785299E+06   1.0675568E+06   2.7432492E+06   1.8552483E-02   3.8051058E-05   1.1360405E-02
   4.0000000E-01   9.4056592E+05   6.3094590E+05   1.5703739E+06   2.0010668E-02   6.1063309E-05   1.2008374E-02
   4.5000000E-01   5.3564480E+05   3.7617862E+05   9.1144853E+05   1.7752259E-02   7.5010833E-05   1.0459880E-02
   5.0000000E-01   3.0025535E+05   2.2584723E+05   5.2595616E+05   1.8162373E-02   1.2322258E-04   1.0432658E-02
   5.5000000E-01   1.7159218E+05   1.3470874E+05   3.0624884E+05   1.7185742E-02   1.8356706E-04   9.6927956E-03
   6.0000000E-01   9.7180008E+04   8.2617331E+04   1.7977612E+05   1.6598907E-02   2.2155977E-04   9.0863586E-03
   6.5000000E-01   5.7021543E+04   4.9793460E+04   1.0681011E+05   1.8806004E-02   3.2859316E-04   1.0181260E-02
   7.0000000E-01   3.2313001E+04   3.0366763E+04   6.2679764E+04   2.0997936E-02   5.3429444E-04   1.1075354E-02
   7.5000000E-01   1.8661448E+04   1.8996734E+04   3.7658182E+04   2.0735865E-02   4.7861016E-04   1.0510954E-02
   8.0000000E-01   1.0961797E+04   1.1363663E+04   2.2325460E+04   2.6461383E-02   8.5131741E-04   1.3421429E-02
   8.5000000E-01   6.4261149E+03   6.5946319E+03   1.3020747E+04   2.2354931E-02   1.2849040E-03   1.1676244E-02
   9.0000000E-01   3.4023790E+03   3.6039753E+03   7.0063543E+03   3.6050198E-02   2.2072712E-03   1.8606013E-02
   9.5000000E-01   1.7255746E+03   1.8897555E+03   3.6153302E+03   2.6391428E-02   2.3417070E-03   1.3810742E-02
   1.0000000E+00   6.6648589E+02   9.3685280E+02   1.6033387E+03   7.5640696E-02   9.7973852E-04   3.1913233E-02
