   0.0000000E+00   1.2434111E+09   7.8981646E+08   2.0328863E+09   2.3756369E-03   4.7312449E-04   1.6358883E-03
   5.0000000E-02   1.1429037E+08   6.4794778E+07   1.7906542E+08   2.8453744E-02   6.8812940E-03   2.0649310E-02
   1.0000000E-01   1.9231965E+07   7.3839618E+06   2.6615163E+07   9.4832278E-02   4.0701550E-02   7.9815391E-02
   1.5000000E-01   7.8680050E+06   2.5431262E+06   1.0411046E+07   1.2963051E-01   7.9101508E-02   1.1728780E-01
   2.0000000E-01   4.2789125E+06   1.3222115E+06   5.6010126E+06   1.3820042E-01   1.0516643E-01   1.3040231E-01
   2.5000000E-01   2.6425450E+06   8.0338869E+05   3.4458828E+06   1.3597977E-01   1.2574828E-01   1.3359429E-01
   3.0000000E-01   1.7642325E+06   5.2726972E+05   2.2915023E+06   1.2926410E-01   1.4367883E-01   1.3257984E-01
   3.5000000E-01   1.2432366E+06   3.6689307E+05   1.6101205E+06   1.1888357E-01   1.6088924E-01   1.2845532E-01
   4.0000000E-01   9.0809036E+05   2.6405397E+05   1.1721284E+06   1.0827226E-01   1.7963203E-01   1.2434861E-01
   4.5000000E-01   6.8619831E+05   1.9638305E+05   8.8257428E+05   9.5213033E-02   1.9618702E-01   1.1768064E-01
   5.0000000E-01   5.2628083E+05   1.4730745E+05   6.7358828E+05   8.2012682E-02   2.1445180E-01   1.1097563E-01
   5.5000000E-01   4.0983845E+05   1.1528605E+05   5.2512450E+05   6.8100762E-02   2.3245652E-01   1.0418347E-01
   6.0000000E-01   3.2901040E+05   9.0166580E+04   4.1917698E+05   5.3501368E-02   2.5174997E-01   9.6145404E-02
   6.5000000E-01   2.6274277E+05   7.0219161E+04   3.3295704E+05   3.9187167E-02   2.7152883E-01   8.8186823E-02
   7.0000000E-01   2.1227632E+05   5.4794773E+04   2.6707109E+05   2.3740710E-02   2.9290685E-01   7.8965139E-02
   7.5000000E-01   1.6873395E+05   4.2997299E+04   2.1173125E+05   8.1197220E-03   3.1324924E-01   7.0083721E-02
   8.0000000E-01   1.3572734E+05   3.2754087E+04   1.6848142E+05   7.3173240E-03   3.3693235E-01   5.9619942E-02
   8.5000000E-01   1.0602715E+05   2.4700847E+04   1.3072425E+05   2.3316599E-02   3.6315538E-01   4.9708530E-02
   9.0000000E-01   7.9630523E+04   1.7595463E+04   9.7225986E+04   3.9153024E-02   3.8949904E-01   3.8430184E-02
   9.5000000E-01   5.0594519E+04   1.1026925E+04   6.1621443E+04   5.6014573E-02   4.1471556E-01   2.8221857E-02
   1.0000000E+00   2.2038047E+04   4.4264723E+03   2.6464520E+04   7.0512963E-02   4.3771989E-01   1.4515202E-02
