   0.0000000E+00   6.2269053E+07   2.9023750E+07   9.1286692E+07   1.2693701E-02   3.7550006E-06   8.6552677E-03
   5.0000000E-02   2.2737448E+07   1.0923504E+07   3.3652485E+07   4.1501575E-03   7.5071799E-06   2.8045179E-03
   1.0000000E-01   1.2101855E+07   5.9421771E+06   1.8040181E+07   1.6756500E-03   5.4899973E-06   1.1266423E-03
   1.5000000E-01   8.3249707E+06   4.1081498E+06   1.2430213E+07   1.0907619E-03   1.4974300E-05   7.2402259E-04
   2.0000000E-01   6.3663887E+06   3.1598941E+06   9.5241024E+06   1.2170285E-03   1.8315868E-05   8.1279669E-04
   2.5000000E-01   5.1187667E+06   2.5562958E+06   7.6731399E+06   5.6764877E-04   7.7286859E-06   3.7196094E-04
   3.0000000E-01   4.2912523E+06   2.1393395E+06   6.4290109E+06   1.1268772E-03   9.6093380E-06   7.5489043E-04
   3.5000000E-01   3.6594360E+06   1.8342653E+06   5.4923280E+06   9.4007986E-04   5.7602192E-06   6.2308161E-04
   4.0000000E-01   3.1656555E+06   1.5861780E+06   4.7507432E+06   1.3575851E-03   2.7016915E-05   9.1063560E-04
   4.5000000E-01   2.7685462E+06   1.3960223E+06   4.1634509E+06   1.3982284E-03   6.5076631E-06   9.2563027E-04
   5.0000000E-01   2.4400808E+06   1.2326359E+06   3.6719401E+06   5.7880914E-04   3.3860092E-06   3.8242564E-04
   5.5000000E-01   2.1474748E+06   1.0865711E+06   3.2334092E+06   1.1724678E-03   1.1548919E-05   7.8173840E-04
   6.0000000E-01   1.9072280E+06   9.6551877E+05   2.8719244E+06   1.0687742E-03   1.3565463E-05   6.9812389E-04
   6.5000000E-01   1.6799123E+06   8.5200293E+05   2.5313128E+06   1.5596525E-03   9.1264916E-06   1.0254744E-03
   7.0000000E-01   1.4779310E+06   7.5226630E+05   2.2297744E+06   1.6200435E-03   4.0327641E-06   1.0698771E-03
   7.5000000E-01   1.2847581E+06   6.5523878E+05   1.9396361E+06   2.3460616E-03   1.0926880E-05   1.5592088E-03
   8.0000000E-01   1.1026811E+06   5.6171748E+05   1.6641161E+06   2.9141850E-03   1.2818387E-05   1.9200276E-03
   8.5000000E-01   9.2306497E+05   4.6982914E+05   1.3926582E+06   2.6387253E-03   2.2025758E-05   1.7510849E-03
   9.0000000E-01   7.2604363E+05   3.7389387E+05   1.0998031E+06   2.9695551E-03   1.4741286E-05   1.9540814E-03
   9.5000000E-01   5.0384099E+05   2.6298093E+05   7.6677501E+05   4.9128828E-03   9.5002109E-06   3.2311103E-03
   1.0000000E+00   2.6175290E+05   1.4399868E+05   4.0574529E+05   9.9918230E-03   1.8969403E-05   6.4518093E-03
