   0.0000000E+00   7.6405017E+08   3.8741216E+08   1.1512082E+09   7.4839993E-04   7.1637315E-05   5.1739597E-04
   5.0000000E-02   1.4941918E+08   7.8123814E+07   2.2746507E+08   2.3155756E-03   3.7721258E-04   1.6506779E-03
   1.0000000E-01   3.7534783E+07   1.9850155E+07   5.7376280E+07   6.6903155E-03   1.1695896E-03   4.7807519E-03
   1.5000000E-01   1.2724204E+07   6.6422785E+06   1.9364403E+07   1.5540752E-02   3.1268946E-03   1.1283562E-02
   2.0000000E-01   5.0526283E+06   2.5071360E+06   7.5593028E+06   3.0964548E-02   7.1336122E-03   2.3057264E-02
   2.5000000E-01   2.3261959E+06   1.0610414E+06   3.3871228E+06   5.6018280E-02   1.4281311E-02   4.2944648E-02
   3.0000000E-01   1.2397109E+06   5.0628248E+05   1.7459722E+06   8.4375515E-02   2.6007784E-02   6.7449676E-02
   3.5000000E-01   7.4798276E+05   2.6608888E+05   1.0140534E+06   1.1290884E-01   4.1523066E-02   9.4178955E-02
   4.0000000E-01   4.9532201E+05   1.6244945E+05   6.5777146E+05   1.3664240E-01   5.9123307E-02   1.1749740E-01
   4.5000000E-01   3.5482357E+05   1.0797071E+05   4.6278721E+05   1.5467286E-01   7.6380288E-02   1.3640903E-01
   5.0000000E-01   2.6573146E+05   7.8215105E+04   3.4394656E+05   1.6947159E-01   9.2431032E-02   1.5195215E-01
   5.5000000E-01   2.0308749E+05   5.8198622E+04   2.6128612E+05   1.7889634E-01   1.0654037E-01   1.6277847E-01
   6.0000000E-01   1.6013640E+05   4.5990473E+04   2.0612687E+05   1.8896362E-01   1.1845703E-01   1.7323234E-01
   6.5000000E-01   1.2729457E+05   3.5004293E+04   1.6229887E+05   1.9509346E-01   1.3087425E-01   1.8124278E-01
   7.0000000E-01   1.0079965E+05   2.7465596E+04   1.2826524E+05   2.0060273E-01   1.4260617E-01   1.8818358E-01
   7.5000000E-01   7.9925490E+04   2.1980359E+04   1.0190585E+05   2.0528469E-01   1.5366959E-01   1.9415147E-01
   8.0000000E-01   6.2408632E+04   1.7574685E+04   7.9983317E+04   2.1040423E-01   1.6499738E-01   2.0042700E-01
   8.5000000E-01   4.7753973E+04   1.3305353E+04   6.1059326E+04   2.1619109E-01   1.7670159E-01   2.0758586E-01
   9.0000000E-01   3.4674557E+04   9.4997817E+03   4.4174339E+04   2.2129538E-01   1.8886325E-01   2.1431932E-01
   9.5000000E-01   2.1856162E+04   5.8803563E+03   2.7736518E+04   2.2748213E-01   2.0001195E-01   2.2165809E-01
   1.0000000E+00   9.4188288E+03   2.4458774E+03   1.1864706E+04   2.3416518E-01   2.1130589E-01   2.2944793E-01
