   0.0000000E+00   2.1889310E+09   1.0710598E+09   3.2461772E+09   1.3331419E-03   3.5889853E-05   9.0775738E-04
   5.0000000E-02   1.3210484E+08   7.1026904E+07   2.0270184E+08   3.9729911E-03   6.2648746E-04   2.7963897E-03
   1.0000000E-01   4.7720382E+06   2.5482616E+06   7.3194403E+06   4.8076381E-02   1.0755869E-02   3.5087935E-02
   1.5000000E-01   6.8126804E+05   2.3824434E+05   9.1942750E+05   1.5072849E-01   6.8660938E-02   1.2946166E-01
   2.0000000E-01   2.9238355E+05   8.3667754E+04   3.7603538E+05   1.7120524E-01   1.2255402E-01   1.6038061E-01
   2.5000000E-01   1.6903528E+05   4.6715159E+04   2.1575044E+05   1.5992251E-01   1.4942747E-01   1.5765008E-01
   3.0000000E-01   1.0723860E+05   2.8955589E+04   1.3619419E+05   1.4384113E-01   1.7231837E-01   1.4989501E-01
   3.5000000E-01   7.3011193E+04   1.9998955E+04   9.3010149E+04   1.2524572E-01   1.9289540E-01   1.3979129E-01
   4.0000000E-01   5.1407047E+04   1.4045424E+04   6.5444513E+04   1.0591696E-01   2.1597366E-01   1.2953855E-01
   4.5000000E-01   3.7539346E+04   1.0171769E+04   4.7711115E+04   8.5276702E-02   2.3459278E-01   1.1711013E-01
   5.0000000E-01   2.7998538E+04   7.6585359E+03   3.5650707E+04   6.2050310E-02   2.5417515E-01   1.0332387E-01
   5.5000000E-01   2.1917083E+04   5.6543411E+03   2.7571424E+04   4.0295022E-02   2.7916000E-01   8.9281263E-02
   6.0000000E-01   1.7607842E+04   4.4828642E+03   2.2090706E+04   1.6881669E-02   2.9412717E-01   7.3138418E-02
   6.5000000E-01   1.3941973E+04   3.5209970E+03   1.7462970E+04   4.8570601E-03   3.2288435E-01   6.1227553E-02
   7.0000000E-01   1.1300001E+04   2.4873644E+03   1.3787365E+04   2.8919938E-02   3.4995525E-01   3.9435110E-02
   7.5000000E-01   9.8591182E+03   1.8504415E+03   1.1709560E+04   4.9833670E-02   3.7067551E-01   1.6620816E-02
   8.0000000E-01   8.0333458E+03   1.5636973E+03   9.5970431E+03   7.0806075E-02   4.0165542E-01   6.2023497E-03
   8.5000000E-01   6.2538531E+03   1.1721293E+03   7.4259824E+03   9.1931584E-02   4.2382761E-01   1.0539721E-02
   9.0000000E-01   4.7074495E+03   7.7455406E+02   5.4820036E+03   1.0831449E-01   4.6004784E-01   2.8010393E-02
   9.5000000E-01   3.0825800E+03   5.4950338E+02   3.6320833E+03   1.3163167E-01   4.8978202E-01   3.7617571E-02
   1.0000000E+00   1.3392594E+03   2.5150411E+02   1.5907635E+03   1.4193892E-01   5.1324091E-01   3.8358045E-02
