   0.0000000E+00   1.8697553E+09   8.7371837E+08   2.7005808E+09   9.6280158E-03   5.9650609E-06   6.5720700E-03
   5.0000000E-02   1.6513751E+08   8.9083733E+07   2.5113428E+08   4.1250488E-03   5.5312015E-05   2.7021917E-03
   1.0000000E-01   8.5631089E+06   5.7122619E+06   1.4255890E+07   6.6587811E-03   5.2427994E-04   4.2172350E-03
   1.5000000E-01   5.4681394E+05   4.2980323E+05   9.7642619E+05   2.8889310E-02   4.3065949E-03   1.8058322E-02
   2.0000000E-01   6.4012118E+04   4.1077891E+04   1.0509001E+05   1.0126070E-01   2.7702735E-02   7.2507740E-02
   2.5000000E-01   2.2128903E+04   7.7412964E+03   2.9870200E+04   1.5720071E-01   1.0574430E-01   1.4384919E-01
   3.0000000E-01   1.1374273E+04   3.4907984E+03   1.4865072E+04   1.6063472E-01   1.5084187E-01   1.5833499E-01
   3.5000000E-01   7.6849101E+03   2.3736823E+03   1.0058592E+04   1.4080135E-01   1.8172137E-01   1.5045749E-01
   4.0000000E-01   5.8330287E+03   1.5995072E+03   7.4325358E+03   1.2228964E-01   2.1143767E-01   1.4147447E-01
   4.5000000E-01   4.3148673E+03   8.9834123E+02   5.2132086E+03   9.6809899E-02   2.3050040E-01   1.1984742E-01
   5.0000000E-01   3.1576341E+03   8.2760570E+02   3.9852398E+03   7.9804675E-02   2.4985129E-01   1.1510534E-01
   5.5000000E-01   2.4828171E+03   5.5559544E+02   3.0384125E+03   5.6556742E-02   2.5576213E-01   9.2982661E-02
   6.0000000E-01   1.8355870E+03   4.6154933E+02   2.2971363E+03   3.2611913E-02   2.9666648E-01   8.5663777E-02
   6.5000000E-01   1.5817553E+03   3.5258941E+02   1.9343447E+03   7.3840349E-03   3.3237756E-01   6.6531140E-02
   7.0000000E-01   1.2368613E+03   3.1830989E+02   1.5551712E+03   1.5917185E-02   3.4870873E-01   5.8723525E-02
   7.5000000E-01   9.7615032E+02   2.2069485E+02   1.1968452E+03   3.8721798E-02   3.5052177E-01   3.3053640E-02
   8.0000000E-01   7.7588035E+02   1.5915494E+02   9.3503529E+02   6.3822536E-02   3.9835484E-01   1.5169155E-02
   8.5000000E-01   6.1040602E+02   1.1234467E+02   7.2275068E+02   7.9485257E-02   4.3164430E-01   3.9449606E-04
   9.0000000E-01   4.8100161E+02   8.1345860E+01   5.6234747E+02   1.0020085E-01   4.6516630E-01   1.8441759E-02
   9.5000000E-01   3.1495926E+02   3.6856934E+01   3.5181619E+02   1.2362050E-01   4.8937352E-01   5.9402118E-02
   1.0000000E+00   8.8026438E+01   1.8862808E+01   1.0688925E+02   1.4827023E-01   4.9101798E-01   3.5696508E-02
