   0.0000000E+00   1.3879090E+09   6.2709187E+08   1.9862990E+09   2.0216543E-02   1.8778295E-06   1.3943838E-02
   5.0000000E-02   1.9060358E+08   9.8566439E+07   2.8434049E+08   8.3574639E-03   1.7053564E-05   5.4876576E-03
   1.0000000E-01   2.1645995E+07   1.3227558E+07   3.4729487E+07   6.4395636E-03   9.4209637E-05   4.0357756E-03
   1.5000000E-01   2.8294141E+06   2.0625420E+06   4.8880091E+06   8.2211978E-03   4.2849487E-04   4.9483905E-03
   2.0000000E-01   3.9795102E+05   3.3825200E+05   7.3617119E+05   1.5473091E-02   1.7396595E-03   9.1755310E-03
   2.5000000E-01   6.5457245E+04   5.9434822E+04   1.2489207E+05   4.4505877E-02   6.6691565E-03   2.6495487E-02
   3.0000000E-01   1.6446011E+04   1.0864977E+04   2.7310988E+04   9.8141276E-02   2.6446373E-02   6.9585313E-02
   3.5000000E-01   6.8027370E+03   3.3195174E+03   1.0122254E+04   1.4088447E-01   7.9322890E-02   1.2066944E-01
   4.0000000E-01   3.9868313E+03   1.3926058E+03   5.3794371E+03   1.5253120E-01   1.2840618E-01   1.4625741E-01
   4.5000000E-01   2.6596559E+03   8.5589992E+02   3.5155559E+03   1.5154659E-01   1.7390507E-01   1.5695196E-01
   5.0000000E-01   2.1836058E+03   5.9842259E+02   2.7820284E+03   1.4086593E-01   1.9492722E-01   1.5248379E-01
   5.5000000E-01   1.5163125E+03   4.5720875E+02   1.9735213E+03   1.2542584E-01   2.1758596E-01   1.4677278E-01
   6.0000000E-01   1.2361034E+03   3.2892022E+02   1.5650236E+03   1.1543580E-01   2.3769335E-01   1.4112826E-01
   6.5000000E-01   1.0430770E+03   2.3995668E+02   1.2830337E+03   1.0233131E-01   2.5560615E-01   1.3097222E-01
   7.0000000E-01   7.0482903E+02   2.2736420E+02   9.3219324E+02   8.0708381E-02   2.7483792E-01   1.2805571E-01
   7.5000000E-01   6.4086390E+02   1.9947420E+02   8.4033810E+02   7.1486039E-02   3.0112168E-01   1.2599388E-01
   8.0000000E-01   4.7348596E+02   8.3556345E+01   5.5704230E+02   5.7372414E-02   3.1592513E-01   9.6154205E-02
   8.5000000E-01   3.6324775E+02   7.4896444E+01   4.3814420E+02   4.5038089E-02   3.3354489E-01   9.4348164E-02
   9.0000000E-01   2.6172146E+02   6.0125201E+01   3.2184666E+02   2.9813779E-02   3.7143587E-01   9.3605224E-02
   9.5000000E-01   1.6083026E+02   4.3558195E+01   2.0438845E+02   2.7044797E-03   3.9133396E-01   8.5423956E-02
   1.0000000E+00   9.4314040E+01   1.2575205E+01   1.0688925E+02   1.4180319E-03   4.2073616E-01   4.8280429E-02
