   0.0000000E+00   7.4669897E+07   3.5541718E+07   1.1021060E+08   3.0835570E-03   3.6674320E-05   2.0993571E-03
   5.0000000E-02   2.5405394E+07   1.2247673E+07   3.7651985E+07   3.6417454E-03   4.9826004E-05   2.4698407E-03
   1.0000000E-01   1.3118346E+07   6.3816358E+06   1.9499123E+07   3.2886067E-03   4.9320014E-05   2.1995857E-03
   1.5000000E-01   8.8339482E+06   4.3274653E+06   1.3160734E+07   3.5405337E-03   2.4081502E-05   2.3683926E-03
   2.0000000E-01   6.6508941E+06   3.2654775E+06   9.9160532E+06   4.1292927E-03   6.5664224E-05   2.7613046E-03
   2.5000000E-01   5.2875474E+06   2.6059903E+06   7.8932958E+06   3.8226090E-03   7.1941470E-05   2.5375749E-03
   3.0000000E-01   4.3639118E+06   2.1594673E+06   6.5231457E+06   3.8968345E-03   6.5291228E-05   2.6277646E-03
   3.5000000E-01   3.6769339E+06   1.8345745E+06   5.5112537E+06   3.7195051E-03   7.9431292E-05   2.4602992E-03
   4.0000000E-01   3.1567348E+06   1.5808542E+06   4.7374538E+06   4.3048180E-03   5.9619562E-05   2.8508900E-03
   4.5000000E-01   2.7402237E+06   1.3790104E+06   4.1190714E+06   4.6795316E-03   2.6654251E-05   3.1118686E-03
   5.0000000E-01   2.3956575E+06   1.2032050E+06   3.5987861E+06   4.8638799E-03   3.1119997E-05   3.2303062E-03
   5.5000000E-01   2.0934605E+06   1.0607011E+06   3.1540748E+06   5.2204180E-03   3.2577487E-05   3.4585352E-03
   6.0000000E-01   1.8413166E+06   9.3533769E+05   2.7765853E+06   4.7859129E-03   3.1862340E-05   3.1644466E-03
   6.5000000E-01   1.6164462E+06   8.2090651E+05   2.4372694E+06   4.8672665E-03   5.6019954E-05   3.2111549E-03
   7.0000000E-01   1.4054245E+06   7.1920300E+05   2.1245912E+06   5.1456225E-03   3.2767592E-05   3.4005569E-03
   7.5000000E-01   1.2154175E+06   6.2737605E+05   1.8427681E+06   4.9615663E-03   3.1849199E-05   3.2805042E-03
   8.0000000E-01   1.0338427E+06   5.3234941E+05   1.5661523E+06   5.9044474E-03   7.6655290E-05   3.8804873E-03
   8.5000000E-01   8.5272597E+05   4.3923394E+05   1.2919487E+06   6.6308159E-03   5.3171726E-05   4.3573257E-03
   9.0000000E-01   6.6686629E+05   3.4384188E+05   1.0107011E+06   6.7501022E-03   9.7004583E-05   4.4253976E-03
   9.5000000E-01   4.5303203E+05   2.3361600E+05   6.8664133E+05   6.3309592E-03   6.0500233E-05   4.1577211E-03
   1.0000000E+00   2.1501086E+05   1.1321457E+05   3.2822544E+05   8.0136948E-03   5.6436595E-06   5.2506901E-03
