   0.0000000E+00   1.6330917E+09   7.4931522E+08   2.3442744E+09   1.4330509E-02   4.4210298E-06   9.8495090E-03
   5.0000000E-02   1.8125405E+08   9.5644800E+07   2.7268990E+08   5.6756350E-03   2.7945724E-05   3.7415576E-03
   1.0000000E-01   1.4159856E+07   9.1016892E+06   2.3205682E+07   5.1560823E-03   2.0274363E-04   3.2228452E-03
   1.5000000E-01   1.2771654E+06   9.8714262E+05   2.2633955E+06   1.2638837E-02   1.2043479E-03   7.6575205E-03
   2.0000000E-01   1.3891043E+05   1.1696297E+05   2.5587340E+05   3.7369205E-02   7.4585422E-03   2.3690155E-02
   2.5000000E-01   2.7094538E+04   1.6399325E+04   4.3493863E+04   1.0931955E-01   3.2981982E-02   8.0535068E-02
   3.0000000E-01   1.1257560E+04   4.2229112E+03   1.5480471E+04   1.5742920E-01   9.7294283E-02   1.4102325E-01
   3.5000000E-01   6.7026967E+03   2.1008452E+03   8.8035420E+03   1.5232228E-01   1.4998067E-01   1.5174875E-01
   4.0000000E-01   4.7905638E+03   1.4244367E+03   6.2150005E+03   1.4265610E-01   1.8422444E-01   1.5218155E-01
   4.5000000E-01   3.2326137E+03   8.3467926E+02   4.0672930E+03   1.2339719E-01   2.0535835E-01   1.4020300E-01
   5.0000000E-01   2.3427608E+03   6.3661977E+02   2.9793805E+03   1.0428623E-01   2.1655597E-01   1.2827477E-01
   5.5000000E-01   1.8867095E+03   5.0350837E+02   2.3902179E+03   8.9769547E-02   2.3851036E-01   1.2110130E-01
   6.0000000E-01   1.4483100E+03   3.5544604E+02   1.8037560E+03   6.8008763E-02   2.6481107E-01   1.0678941E-01
   6.5000000E-01   1.0577682E+03   2.5464791E+02   1.3124161E+03   5.5498746E-02   2.6628013E-01   9.6395486E-02
   7.0000000E-01   8.4124756E+02   2.1372235E+02   1.0549699E+03   3.5662679E-02   3.1285779E-01   9.1817621E-02
   7.5000000E-01   7.5121133E+02   1.9523006E+02   9.4644139E+02   1.9160806E-02   3.2596789E-01   8.2447419E-02
   8.0000000E-01   5.6897892E+02   1.4721832E+02   7.1619724E+02   6.6514099E-03   3.5886855E-01   6.8551229E-02
   8.5000000E-01   4.5312349E+02   8.2386088E+01   5.3550957E+02   2.7286442E-02   3.8164764E-01   3.5636364E-02
   9.0000000E-01   2.6172146E+02   4.9514871E+01   3.1123633E+02   4.0605549E-02   4.2630272E-01   3.3756477E-02
   9.5000000E-01   1.9768719E+02   4.3558195E+01   2.4124539E+02   5.8371518E-02   4.3246188E-01   3.0272820E-02
   1.0000000E+00   8.1738835E+01   3.1438013E+01   1.1317685E+02   7.9539453E-02   4.7063073E-01   7.3292174E-02
