   0.0000000E+00   3.2323305E+09   1.6584933E+09   4.6874110E+09   3.2605357E-04   6.0202616E-10   2.1776827E-04
   5.0000000E-02   1.3763719E+06   3.5402426E+05   1.7301416E+06   2.4947180E-01   1.1773100E-05   1.9844288E-01
   1.0000000E-01   2.9157186E+05   7.7954091E+04   3.6952595E+05   3.0344335E-01   5.6500526E-06   2.3942866E-01
   1.5000000E-01   6.1497470E+04   1.7103851E+04   7.8601321E+04   3.3905158E-01   1.0234052E-05   2.6527530E-01
   2.0000000E-01   1.1236339E+04   3.1512679E+03   1.4387607E+04   3.6260987E-01   1.5180472E-05   2.8318536E-01
   2.5000000E-01   1.5151551E+03   3.4377468E+02   1.8589297E+03   3.7329190E-01   1.8903918E-06   3.0425881E-01
   3.0000000E-01   1.9098593E+02   5.3051648E+01   2.4403758E+02   3.8718702E-01   4.2306794E-06   3.0301671E-01
   3.5000000E-01   3.6378273E+01   9.0945682E+00   4.5472841E+01   3.6918197E-01   3.0420975E-05   2.9535162E-01
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   2.9351139E-01   0.0000000E+00   2.9351139E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
