   0.0000000E+00   1.8296335E+09   9.3012441E+08   2.7563609E+09   9.8291529E-04   7.8845538E-05   6.7937057E-04
   5.0000000E-02   1.4832668E+08   7.8889222E+07   2.2703663E+08   6.5796202E-03   1.1651149E-03   4.7029700E-03
   1.0000000E-01   1.0573650E+07   5.0973509E+06   1.5669313E+07   5.0091566E-02   1.2322236E-02   3.7811848E-02
   1.5000000E-01   2.1879985E+06   7.6008157E+05   2.9479315E+06   1.3202230E-01   5.4454954E-02   1.1202569E-01
   2.0000000E-01   9.7394867E+05   2.8062200E+05   1.2545548E+06   1.6562603E-01   9.9724338E-02   1.5088474E-01
   2.5000000E-01   5.7038585E+05   1.5991889E+05   7.3029201E+05   1.6609053E-01   1.2506437E-01   1.5710615E-01
   3.0000000E-01   3.6468764E+05   1.0159391E+05   4.6628154E+05   1.6013850E-01   1.4588345E-01   1.5703257E-01
   3.5000000E-01   2.5186497E+05   6.8354774E+04   3.2021065E+05   1.4823865E-01   1.6252572E-01   1.5128591E-01
   4.0000000E-01   1.8151621E+05   4.8486553E+04   2.3000277E+05   1.3600227E-01   1.8041317E-01   1.4536440E-01
   4.5000000E-01   1.3349917E+05   3.6485387E+04   1.6998455E+05   1.2399952E-01   1.9763015E-01   1.3980355E-01
   5.0000000E-01   1.0096790E+05   2.7030876E+04   1.2799877E+05   1.0997617E-01   2.1594312E-01   1.3235424E-01
   5.5000000E-01   7.7875961E+04   2.0406557E+04   9.8282518E+04   9.7072750E-02   2.3436713E-01   1.2557938E-01
   6.0000000E-01   6.1518691E+04   1.5708593E+04   7.7227284E+04   8.1216527E-02   2.5216362E-01   1.1598834E-01
   6.5000000E-01   4.8103969E+04   1.2551204E+04   6.0655173E+04   6.7058790E-02   2.7271297E-01   1.0961417E-01
   7.0000000E-01   3.7856140E+04   9.4901819E+03   4.7346322E+04   5.2574747E-02   2.9216273E-01   1.0059815E-01
   7.5000000E-01   3.0600190E+04   7.2362447E+03   3.7836435E+04   3.6938206E-02   3.1735264E-01   9.0567506E-02
   8.0000000E-01   2.3236622E+04   6.0160568E+03   2.9252679E+04   2.0474926E-02   3.3998670E-01   8.6183570E-02
   8.5000000E-01   1.8799007E+04   4.3252696E+03   2.3124277E+04   6.4719987E-03   3.6283557E-01   7.3127355E-02
   9.0000000E-01   1.3715619E+04   3.1052898E+03   1.6820909E+04   9.4293948E-03   3.8856677E-01   6.4046733E-02
   9.5000000E-01   8.5642113E+03   1.8294442E+03   1.0393655E+04   2.6792861E-02   4.1379746E-01   5.0758100E-02
   1.0000000E+00   3.7662740E+03   7.4822472E+02   4.5144987E+03   3.8081277E-02   4.3598882E-01   4.0495410E-02
