   0.0000000E+00   7.2269280E+08   3.5044951E+08   1.0635421E+09   7.5285017E-02   3.4017122E-06   5.0724664E-02
   5.0000000E-02   1.7150066E+08   7.9042329E+07   2.4653521E+08   4.8960924E-02   4.6599227E-06   3.3554745E-02
   1.0000000E-01   4.3854285E+07   2.2507374E+07   6.5850358E+07   3.2684117E-02   9.8244166E-06   2.1636976E-02
   1.5000000E-01   1.3525242E+07   7.7463469E+06   2.1195746E+07   2.7519828E-02   1.9915362E-05   1.7521051E-02
   2.0000000E-01   4.4076688E+06   2.7970685E+06   7.1930554E+06   2.4374162E-02   3.7979431E-05   1.4926972E-02
   2.5000000E-01   1.4705025E+06   1.0364934E+06   2.5051879E+06   2.2822289E-02   6.9208954E-05   1.3415370E-02
   3.0000000E-01   5.0232483E+05   3.9170154E+05   8.9377172E+05   2.1683057E-02   1.8178189E-04   1.2266799E-02
   3.5000000E-01   1.7170545E+05   1.4986029E+05   3.2148389E+05   2.3095147E-02   4.4458261E-04   1.2543559E-02
   4.0000000E-01   6.2157963E+04   5.8107470E+04   1.2026543E+05   2.3688189E-02   7.2817283E-04   1.2593920E-02
   4.5000000E-01   2.2203883E+04   2.2486825E+04   4.4690708E+04   2.6284396E-02   1.6511293E-03   1.3889404E-02
   5.0000000E-01   7.7285640E+03   9.1800571E+03   1.6908621E+04   3.5316889E-02   2.4582174E-03   1.7475020E-02
   5.5000000E-01   2.9053011E+03   3.3856597E+03   6.2909608E+03   6.1211732E-02   7.4024383E-03   3.2174644E-02
   6.0000000E-01   1.3793428E+03   1.3952583E+03   2.7746012E+03   6.6615253E-02   1.1217354E-02   3.7973860E-02
   6.5000000E-01   6.1213440E+02   5.7785487E+02   1.1899893E+03   1.1372966E-01   2.8690528E-02   7.2425636E-02
   7.0000000E-01   3.7287730E+02   1.5915494E+02   5.3203224E+02   9.7497746E-02   4.0093916E-02   8.0319885E-02
   7.5000000E-01   2.9708923E+02   1.2732395E+02   4.2441318E+02   1.6625983E-01   1.1382604E-01   1.5045934E-01
   8.0000000E-01   1.4323945E+02   5.5704230E+01   1.9894368E+02   1.6911519E-01   1.7389112E-01   1.7043164E-01
   8.5000000E-01   9.3620555E+01   4.4937866E+01   1.3855842E+02   1.5463267E-01   1.7773959E-01   1.6201764E-01
   9.0000000E-01   9.1956189E+01   1.4147106E+01   1.0610330E+02   1.7284555E-01   1.9602014E-01   1.7592913E-01
   9.5000000E-01   4.0207565E+01   1.0051891E+01   5.0259456E+01   1.6127843E-01   1.9490299E-01   1.6799921E-01
   1.0000000E+00   6.2876027E+00   6.2876027E+00   1.2575205E+01   1.5065718E-01   2.2649374E-01   1.8811082E-01
