   0.0000000E+00   2.0335291E+09   9.6592790E+08   2.9665157E+09   4.1587635E-03   1.1697174E-05   2.8336801E-03
   5.0000000E-02   1.5142358E+08   8.1709002E+07   2.3149736E+08   2.4926139E-03   1.4204114E-04   1.6489790E-03
   1.0000000E-01   6.1312532E+06   3.9436367E+06   1.0068014E+07   1.1844312E-02   1.8228236E-03   7.9184584E-03
   1.5000000E-01   4.1399384E+05   2.4789974E+05   6.6185114E+05   7.4703817E-02   1.6818074E-02   5.3020869E-02
   2.0000000E-01   9.2548599E+04   3.3963665E+04   1.2651226E+05   1.5804628E-01   8.0293734E-02   1.3717271E-01
   2.5000000E-01   4.5136342E+04   1.3954705E+04   5.9091047E+04   1.6345226E-01   1.3497092E-01   1.5672544E-01
   3.0000000E-01   2.8127984E+04   8.1805641E+03   3.6308548E+04   1.5334714E-01   1.6680926E-01   1.5637892E-01
   3.5000000E-01   1.9817064E+04   5.4658355E+03   2.5282900E+04   1.3251375E-01   1.8896242E-01   1.4471670E-01
   4.0000000E-01   1.3384931E+04   3.6605637E+03   1.7045494E+04   1.1447800E-01   2.0934669E-01   1.3484960E-01
   4.5000000E-01   1.0320314E+04   2.5818469E+03   1.2902161E+04   9.3566971E-02   2.3380533E-01   1.2162952E-01
   5.0000000E-01   7.5694091E+03   1.9862537E+03   9.5556628E+03   7.2954445E-02   2.5722409E-01   1.1125699E-01
   5.5000000E-01   5.8221772E+03   1.4352882E+03   7.2574654E+03   4.8983216E-02   2.7492582E-01   9.3667037E-02
   6.0000000E-01   4.6101882E+03   1.1193898E+03   5.7295780E+03   2.6248776E-02   2.8545128E-01   7.6889112E-02
   6.5000000E-01   3.6630122E+03   9.3534136E+02   4.5983536E+03   3.7180247E-03   3.2781199E-01   6.9567521E-02
   7.0000000E-01   3.0830586E+03   6.0478878E+02   3.6878474E+03   1.9689912E-02   3.3441971E-01   3.8415974E-02
   7.5000000E-01   2.3088077E+03   4.7534276E+02   2.7841505E+03   4.3153637E-02   3.7168151E-01   2.7672064E-02
   8.0000000E-01   1.9576058E+03   3.9788736E+02   2.3554932E+03   6.0596556E-02   3.9296715E-01   1.6032314E-02
   8.5000000E-01   1.4717151E+03   2.6588238E+02   1.7375975E+03   8.1366020E-02   4.2388733E-01   4.1508391E-03
   9.0000000E-01   1.1777466E+03   2.0866981E+02   1.3864164E+03   9.8485450E-02   4.4999919E-01   1.5955319E-02
   9.5000000E-01   6.7682734E+02   9.7168281E+01   7.7399562E+02   1.1961565E-01   4.8769158E-01   4.3385251E-02
   1.0000000E+00   2.3892890E+02   6.9163630E+01   3.0809253E+02   1.4202073E-01   5.0639090E-01   3.5410806E-03
