   0.0000000E+00   7.9426720E+08   6.5087649E+08   1.4268335E+09   8.1278023E-02   1.0822441E-06   4.4695155E-02
   5.0000000E-02   1.4835558E+08   6.0489192E+07   2.0614608E+08   1.0247457E-01   4.8240431E-06   7.2877977E-02
   1.0000000E-01   4.2730524E+07   1.7285245E+07   5.9610179E+07   8.2046481E-02   7.6523813E-06   5.8519774E-02
   1.5000000E-01   1.5040312E+07   6.0337973E+06   2.0992473E+07   7.2237400E-02   1.6293415E-05   5.1604806E-02
   2.0000000E-01   5.5798609E+06   2.2430661E+06   7.8083007E+06   6.4958261E-02   2.4069716E-05   4.6356545E-02
   2.5000000E-01   2.1397173E+06   8.6202137E+05   2.9993195E+06   6.0151931E-02   4.4541400E-05   4.2906435E-02
   3.0000000E-01   8.3582871E+05   3.3883026E+05   1.1740754E+06   5.6432032E-02   9.1550575E-05   4.0185845E-02
   3.5000000E-01   3.2910514E+05   1.3500886E+05   4.6405034E+05   5.4588166E-02   1.9525913E-04   3.8776503E-02
   4.0000000E-01   1.3141424E+05   5.4614019E+04   1.8602826E+05   5.4088723E-02   3.0646708E-04   3.8299032E-02
   4.5000000E-01   5.3016280E+04   2.1920941E+04   7.4937221E+04   4.7052292E-02   5.8376277E-04   3.3458415E-02
   5.0000000E-01   2.1205805E+04   9.1036627E+03   3.0309467E+04   4.9099080E-02   1.5455514E-03   3.4812235E-02
   5.5000000E-01   8.6753913E+03   3.7618441E+03   1.2437235E+04   5.1793772E-02   1.9656647E-03   3.6716738E-02
   6.0000000E-01   3.6605637E+03   1.4376997E+03   5.0982633E+03   6.0148219E-02   6.4779371E-03   4.4987712E-02
   6.5000000E-01   1.6650056E+03   6.4641392E+02   2.3114195E+03   5.8300198E-02   1.0644723E-02   4.4940152E-02
   7.0000000E-01   7.3211274E+02   2.8647890E+02   1.0185916E+03   3.0741473E-02   2.7389075E-02   2.9627795E-02
   7.5000000E-01   3.0557749E+02   7.6394373E+01   3.8197186E+02   1.2850889E-01   4.3358040E-02   1.1140164E-01
   8.0000000E-01   1.5119720E+02   6.7640851E+01   2.1883805E+02   1.4826891E-01   5.4877599E-02   1.1936986E-01
   8.5000000E-01   7.8641266E+01   2.6213755E+01   1.0485502E+02   1.0228612E-01   6.5631128E-02   9.2365373E-02
   9.0000000E-01   6.7198754E+01   1.7683883E+01   8.4882636E+01   1.4074883E-01   9.6988620E-02   1.3161893E-01
   9.5000000E-01   3.0155673E+01   1.0051891E+01   4.0207565E+01   2.1789344E-01   1.9464559E-01   2.1127192E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.6714229E-01   0.0000000E+00   1.6714229E-01
