   0.0000000E+00   3.0347731E+09   1.6043725E+09   4.4651339E+09   8.5883354E-04   7.1772826E-09   5.6829927E-04
   5.0000000E-02   5.3645402E+06   1.3439043E+06   6.7055797E+06   1.9644363E-01   2.0075472E-06   1.5709312E-01
   1.0000000E-01   2.3222934E+06   5.8530822E+05   2.9066467E+06   2.1531065E-01   9.6676862E-07   1.7197383E-01
   1.5000000E-01   1.2949058E+06   3.3501054E+05   1.6295344E+06   2.3454779E-01   3.3751507E-06   1.8636002E-01
   2.0000000E-01   8.2077796E+05   2.0895452E+05   1.0294619E+06   2.4886695E-01   1.7925180E-06   1.9835477E-01
   2.5000000E-01   5.3254517E+05   1.4181342E+05   6.7419307E+05   2.6335784E-01   8.2685646E-06   2.0798522E-01
   3.0000000E-01   3.6303243E+05   9.4750243E+04   4.5772962E+05   2.7540542E-01   1.0613589E-05   2.1840953E-01
   3.5000000E-01   2.4760871E+05   6.6435821E+04   3.1402634E+05   2.8677316E-01   2.8158728E-06   2.2610068E-01
   4.0000000E-01   1.7000931E+05   4.6019652E+04   2.1601305E+05   2.9365984E-01   1.9207694E-05   2.3111296E-01
   4.5000000E-01   1.1831932E+05   3.1434870E+04   1.4972590E+05   3.0393583E-01   8.6683846E-06   2.4015932E-01
   5.0000000E-01   8.2238542E+04   2.1485917E+04   1.0372446E+05   3.1077316E-01   4.2735737E-05   2.4641033E-01
   5.5000000E-01   5.5970453E+04   1.4891115E+04   7.0861568E+04   3.1809941E-01   2.2569040E-05   2.5125755E-01
   6.0000000E-01   3.8128219E+04   9.8729116E+03   4.8001131E+04   3.2363182E-01   1.4943988E-05   2.5707004E-01
   6.5000000E-01   2.4989775E+04   6.7138901E+03   3.1703665E+04   3.3015081E-01   8.3695182E-06   2.6023644E-01
   7.0000000E-01   1.7425193E+04   4.5200004E+03   2.1945193E+04   3.3572584E-01   2.3455298E-05   2.6658200E-01
   7.5000000E-01   1.1055963E+04   2.9029862E+03   1.3958950E+04   3.4122480E-01   7.9349887E-05   2.7031397E-01
   8.0000000E-01   7.2256344E+03   1.7387678E+03   8.9644022E+03   3.5210488E-01   1.5498295E-05   2.8381236E-01
   8.5000000E-01   4.7484345E+03   1.2095776E+03   5.9580121E+03   3.5839607E-01   2.1835061E-07   2.8563563E-01
   9.0000000E-01   2.7374650E+03   6.6845076E+02   3.4059158E+03   3.6138358E-01   2.5866757E-04   2.9050860E-01
   9.5000000E-01   1.4374204E+03   3.8867312E+02   1.8260936E+03   3.7293201E-01   4.5430473E-06   2.9355469E-01
   1.0000000E+00   4.9043301E+02   1.0688925E+02   5.9732226E+02   3.7218607E-01   6.1564948E-05   3.0559534E-01
