   0.0000000E+00   1.5439878E+09   6.9748470E+08   2.2063306E+09   2.1250207E-02   4.2747088E-06   1.4663903E-02
   5.0000000E-02   1.8593384E+08   9.7959613E+07   2.7925963E+08   9.0556604E-03   1.8585887E-05   5.9524634E-03
   1.0000000E-01   1.6510543E+07   1.0553405E+07   2.6974853E+07   7.7320427E-03   1.1451334E-04   4.7564155E-03
   1.5000000E-01   1.6673921E+06   1.2895795E+06   2.9554649E+06   8.8444544E-03   6.4251423E-04   5.2591779E-03
   2.0000000E-01   1.8966495E+05   1.6864058E+05   3.5827369E+05   2.3227313E-02   2.9231587E-03   1.3643470E-02
   2.5000000E-01   2.9144453E+04   2.4815439E+04   5.3959892E+04   7.8131936E-02   1.3408983E-02   4.8361842E-02
   3.0000000E-01   9.1142731E+03   4.6791553E+03   1.3793428E+04   1.3951641E-01   5.2796161E-02   1.1009578E-01
   3.5000000E-01   4.9838234E+03   1.5278875E+03   6.5117108E+03   1.5072524E-01   1.1924575E-01   1.4333172E-01
   4.0000000E-01   2.9125355E+03   8.4352120E+02   3.7560567E+03   1.4378603E-01   1.6425081E-01   1.4837442E-01
   4.5000000E-01   2.2140221E+03   6.5784043E+02   2.8718625E+03   1.3556610E-01   2.0101490E-01   1.5055574E-01
   5.0000000E-01   1.5024227E+03   4.3290145E+02   1.9353241E+03   1.1439416E-01   2.0856693E-01   1.3545912E-01
   5.5000000E-01   1.2963894E+03   3.4724715E+02   1.6436365E+03   9.0379711E-02   2.4747958E-01   1.2356782E-01
   6.0000000E-01   8.9657285E+02   2.5995307E+02   1.1565259E+03   8.0306902E-02   2.6104718E-01   1.2093143E-01
   6.5000000E-01   8.1291448E+02   2.1547131E+02   1.0283858E+03   5.1644459E-02   2.6818263E-01   9.7011353E-02
   7.0000000E-01   6.1843064E+02   1.3187124E+02   7.5030187E+02   4.0594574E-02   3.1454960E-01   8.8700115E-02
   7.5000000E-01   5.5598127E+02   1.1034743E+02   6.6632870E+02   1.8694884E-02   3.0653740E-01   6.6353672E-02
   8.0000000E-01   3.7799299E+02   5.5704230E+01   4.3369722E+02   3.1407259E-03   3.5614249E-01   4.3481443E-02
   8.5000000E-01   2.8086166E+02   6.7406799E+01   3.4826846E+02   1.5627408E-02   3.7399528E-01   5.9826605E-02
   9.0000000E-01   2.2281692E+02   2.8294212E+01   2.5111113E+02   4.3272415E-02   4.1370192E-01   8.2584689E-03
   9.5000000E-01   1.4742774E+02   2.6805043E+01   1.7423278E+02   5.4989779E-02   4.3345026E-01   2.0162903E-02
   1.0000000E+00   5.6588424E+01   6.2876027E+00   6.2876027E+01   5.3546828E-02   4.3410206E-01   5.2043814E-03
