   0.0000000E+00   2.0258738E+09   1.1783170E+09   3.2023783E+09   2.8459543E-03   5.4007492E-04   2.0000373E-03
   5.0000000E-02   8.6043364E+07   4.2113989E+07   1.2813431E+08   5.0596332E-02   1.4626379E-02   3.8774173E-02
   1.0000000E-01   1.0925382E+07   3.4707237E+06   1.4395374E+07   1.4639781E-01   9.1037411E-02   1.3305171E-01
   1.5000000E-01   4.2671987E+06   1.3159143E+06   5.5830705E+06   1.4754852E-01   1.3218148E-01   1.4392554E-01
   2.0000000E-01   2.1610695E+06   6.7314583E+05   2.8341835E+06   1.2893612E-01   1.6259347E-01   1.3692979E-01
   2.5000000E-01   1.2682230E+06   3.9119012E+05   1.6593876E+06   1.0364769E-01   1.8935688E-01   1.2385328E-01
   3.0000000E-01   8.1384411E+05   2.4682810E+05   1.0606616E+06   7.5049701E-02   2.1519455E-01   1.0766233E-01
   3.5000000E-01   5.6449075E+05   1.6829498E+05   7.3278574E+05   4.5700624E-02   2.4227760E-01   9.0847299E-02
   4.0000000E-01   4.1771011E+05   1.1715395E+05   5.3485610E+05   1.6780740E-02   2.6587053E-01   7.1339401E-02
   4.5000000E-01   3.2302087E+05   8.5123137E+04   4.0813694E+05   9.2102805E-03   2.8789554E-01   5.2761828E-02
   5.0000000E-01   2.6112233E+05   6.4725132E+04   3.2584746E+05   3.2410211E-02   3.1229208E-01   3.6061683E-02
   5.5000000E-01   2.1911874E+05   4.9152834E+04   2.6827157E+05   5.0939625E-02   3.3791896E-01   2.0307245E-02
   6.0000000E-01   1.8734659E+05   3.7008829E+04   2.2435542E+05   6.6644627E-02   3.6424102E-01   4.4327119E-03
   6.5000000E-01   1.6353783E+05   2.8897641E+04   1.9243547E+05   7.8518564E-02   3.9063343E-01   8.0811723E-03
   7.0000000E-01   1.4738202E+05   2.2104348E+04   1.6948637E+05   8.9881139E-02   4.1687962E-01   2.3789753E-02
   7.5000000E-01   1.2888579E+05   1.7757448E+04   1.4664324E+05   9.8169846E-02   4.5027377E-01   3.1761197E-02
   8.0000000E-01   1.1496159E+05   1.3309332E+04   1.2827093E+05   1.0553483E-01   4.7965785E-01   4.4815843E-02
   8.5000000E-01   1.0102032E+05   9.9687167E+03   1.1098904E+05   1.1475134E-01   5.1326817E-01   5.8344434E-02
   9.0000000E-01   8.3910023E+04   7.2822228E+03   9.1192246E+04   1.2686868E-01   5.4848807E-01   7.2937653E-02
   9.5000000E-01   6.3343667E+04   4.1212754E+03   6.7464943E+04   1.4738966E-01   5.8985031E-01   1.0235363E-01
   1.0000000E+00   2.9092738E+04   1.8422676E+03   3.0935005E+04   1.7859125E-01   6.1992549E-01   1.3103765E-01
