   0.0000000E+00   3.2276897E+09   1.6561872E+09   4.6816157E+09   2.1456981E-04   3.3721737E-09   1.4337318E-04
   5.0000000E-02   1.2707567E+06   3.1188003E+05   1.5823821E+06   2.2053069E-01   2.1317649E-06   1.7703686E-01
   1.0000000E-01   4.4375581E+05   1.1484621E+05   5.5853836E+05   2.5614538E-01   9.6276046E-06   2.0348733E-01
   1.5000000E-01   1.9784020E+05   5.0101976E+04   2.4789974E+05   2.8292536E-01   1.0996263E-05   2.2577381E-01
   2.0000000E-01   9.2850994E+04   2.4907749E+04   1.1774283E+05   3.0606796E-01   2.7678446E-06   2.4136318E-01
   2.5000000E-01   4.1673130E+04   1.1140846E+04   5.2813976E+04   3.2712182E-01   1.0207031E-05   2.5811495E-01
   3.0000000E-01   1.8790894E+04   5.2521131E+03   2.4043007E+04   3.3852146E-01   1.4428696E-05   2.6457575E-01
   3.5000000E-01   8.8581094E+03   2.4009660E+03   1.1259075E+04   3.5670296E-01   1.5017956E-04   2.8066908E-01
   4.0000000E-01   3.5014087E+03   7.9577472E+02   4.2971835E+03   3.5983376E-01   2.6561011E-06   2.9319738E-01
   4.5000000E-01   1.3298280E+03   3.9611897E+02   1.7259469E+03   3.5575192E-01   8.3088946E-05   2.7412301E-01
   5.0000000E-01   3.5650707E+02   1.2095776E+02   4.7746483E+02   3.8261874E-01   7.4412726E-06   2.8568677E-01
   5.5000000E-01   2.0834829E+02   5.7874525E+01   2.6622281E+02   3.7793042E-01   4.3197458E-04   2.9586552E-01
   6.0000000E-01   9.5492966E+01   2.1220659E+01   1.1671362E+02   3.7524919E-01   4.1580999E-05   3.0701454E-01
   6.5000000E-01   4.8970752E+01   0.0000000E+00   4.8970752E+01   3.2923603E-01   0.0000000E+00   3.2923603E-01
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   3.9701426E-01   0.0000000E+00   3.9701426E-01
   7.5000000E-01   1.2732395E+01   4.2441318E+00   1.6976527E+01   3.8576830E-01   8.2835257E-05   2.8930679E-01
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   3.1037964E-01   1.6413744E-05   1.5519718E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   2.8380880E-01   0.0000000E+00   2.8380880E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
