   0.0000000E+00   6.9313531E+08   3.1941964E+08   1.0108631E+09   4.3147352E-03   7.4438748E-06   2.9633709E-03
   5.0000000E-02   1.5452748E+08   7.5369733E+07   2.2919642E+08   1.4318471E-03   3.9760021E-05   9.8220390E-04
   1.0000000E-01   4.3007899E+07   2.2031978E+07   6.4940755E+07   1.5882594E-03   1.2041847E-04   1.0804238E-03
   1.5000000E-01   1.5346526E+07   8.2058167E+06   2.3530528E+07   2.5345428E-03   2.8047081E-04   1.7531843E-03
   2.0000000E-01   5.9374502E+06   3.3254789E+06   9.2586797E+06   4.4648230E-03   5.8782953E-04   3.0783058E-03
   2.5000000E-01   2.4257505E+06   1.3992521E+06   3.8240858E+06   9.3167199E-03   1.2287526E-03   6.3590831E-03
   3.0000000E-01   1.0299765E+06   6.1068813E+05   1.6403357E+06   1.4984740E-02   2.4329798E-03   1.0315437E-02
   3.5000000E-01   4.5796608E+05   2.6886272E+05   7.2675604E+05   2.6467992E-02   4.8184028E-03   1.8461132E-02
   4.0000000E-01   2.1594938E+05   1.2624966E+05   3.4219904E+05   4.5722806E-02   8.5212767E-03   3.1997202E-02
   4.5000000E-01   1.1001497E+05   5.9141977E+04   1.6915695E+05   7.2083133E-02   1.5836810E-02   5.2417743E-02
   5.0000000E-01   6.0848118E+04   2.9691946E+04   9.0533698E+04   1.0096691E-01   2.6416070E-02   7.6513986E-02
   5.5000000E-01   3.7624229E+04   1.6372703E+04   5.3991144E+04   1.3529713E-01   4.4432513E-02   1.0775784E-01
   6.0000000E-01   2.5395824E+04   9.5599069E+03   3.4955731E+04   1.6540211E-01   6.3196632E-02   1.3745033E-01
   6.5000000E-01   1.8261193E+04   6.3123299E+03   2.4573523E+04   1.8461335E-01   8.3005798E-02   1.5851043E-01
   7.0000000E-01   1.3550907E+04   4.3835819E+03   1.7934488E+04   2.0038273E-01   1.0445343E-01   1.7693533E-01
   7.5000000E-01   1.0168940E+04   3.0727514E+03   1.3241691E+04   2.1791780E-01   1.2341007E-01   1.9598518E-01
   8.0000000E-01   7.9696838E+03   2.2639791E+03   1.0233663E+04   2.2469458E-01   1.4208888E-01   2.0641844E-01
   8.5000000E-01   5.8456674E+03   1.6289977E+03   7.4746651E+03   2.3148224E-01   1.5766916E-01   2.1539336E-01
   9.0000000E-01   4.5093901E+03   1.2697028E+03   5.7790928E+03   2.3880928E-01   1.6757299E-01   2.2315409E-01
   9.5000000E-01   2.7441663E+03   7.4048931E+02   3.4846556E+03   2.4418172E-01   1.8385875E-01   2.3136286E-01
   1.0000000E+00   9.8715362E+02   3.0180493E+02   1.2889586E+03   2.5024871E-01   1.9924143E-01   2.3830373E-01
