   0.0000000E+00   1.0987130E+09   5.3910643E+08   1.6365839E+09   7.3940383E-04   3.4739925E-05   5.0323120E-04
   5.0000000E-02   1.7531745E+08   9.0127598E+07   2.6517645E+08   1.9487309E-03   2.7081390E-04   1.3773548E-03
   1.0000000E-01   3.1139874E+07   1.6577993E+07   4.7702206E+07   6.6247432E-03   1.2268499E-03   4.7442805E-03
   1.5000000E-01   7.4325995E+06   3.9455359E+06   1.1376608E+07   2.2057485E-02   4.2412951E-03   1.5882895E-02
   2.0000000E-01   2.2344558E+06   1.0806621E+06   3.3149906E+06   5.2862547E-02   1.2534542E-02   3.9715068E-02
   2.5000000E-01   8.7858622E+05   3.6343350E+05   1.2419815E+06   9.5252914E-02   2.9585144E-02   7.6036145E-02
   3.0000000E-01   4.5287009E+05   1.5600368E+05   6.0887376E+05   1.3563032E-01   5.4451042E-02   1.1483075E-01
   3.5000000E-01   2.7859391E+05   8.4943267E+04   3.6353717E+05   1.6126617E-01   8.1332422E-02   1.4258842E-01
   4.0000000E-01   1.9389051E+05   5.4972117E+04   2.4886263E+05   1.7606520E-01   1.0273874E-01   1.5986786E-01
   4.5000000E-01   1.4079200E+05   3.9251146E+04   1.8004315E+05   1.8152086E-01   1.1901020E-01   1.6789284E-01
   5.0000000E-01   1.0607995E+05   2.9303608E+04   1.3538356E+05   1.8126336E-01   1.3313021E-01   1.7084466E-01
   5.5000000E-01   8.4311608E+04   2.2495828E+04   1.0680744E+05   1.8346902E-01   1.4765029E-01   1.7592424E-01
   6.0000000E-01   6.5646109E+04   1.8366480E+04   8.4012589E+04   1.8241869E-01   1.6010187E-01   1.7753794E-01
   6.5000000E-01   5.0430080E+04   1.3506133E+04   6.3936213E+04   1.8131512E-01   1.7286423E-01   1.7952851E-01
   7.0000000E-01   4.1039239E+04   1.1354568E+04   5.2393807E+04   1.8052502E-01   1.8424981E-01   1.8133207E-01
   7.5000000E-01   3.1920115E+04   8.7386674E+03   4.0658783E+04   1.8058977E-01   1.9821736E-01   1.8437841E-01
   8.0000000E-01   2.4931622E+04   6.8555992E+03   3.1787221E+04   1.8097235E-01   2.1325747E-01   1.8793500E-01
   8.5000000E-01   1.9195959E+04   5.2839441E+03   2.4479903E+04   1.7986914E-01   2.2751357E-01   1.9015179E-01
   9.0000000E-01   1.3446824E+04   3.6853211E+03   1.7132145E+04   1.7884502E-01   2.4369951E-01   1.9279570E-01
   9.5000000E-01   8.6814833E+03   2.3755969E+03   1.1057080E+04   1.8023377E-01   2.6111960E-01   1.9761159E-01
   1.0000000E+00   3.7411236E+03   1.0311668E+03   4.7722904E+03   1.7916008E-01   2.7751345E-01   2.0041111E-01
