   0.0000000E+00   3.2072273E+09   1.6536998E+09   4.6538606E+09   9.7238111E-05   3.1108604E-09   6.4711286E-05
   5.0000000E-02   6.7774541E+05   1.5998255E+05   8.3753697E+05   1.8545529E-01   1.9652634E-05   1.5006899E-01
   1.0000000E-01   3.2454876E+05   8.0468739E+04   4.0495384E+05   1.9120674E-01   8.4111845E-06   1.5323733E-01
   1.5000000E-01   2.0528866E+05   4.9571460E+04   2.5483889E+05   2.0121607E-01   5.0284344E-06   1.6208564E-01
   2.0000000E-01   1.4556311E+05   3.6271412E+04   1.8181861E+05   2.1087632E-01   7.2874646E-06   1.6879093E-01
   2.5000000E-01   1.0844181E+05   2.6776228E+04   1.3520531E+05   2.1929510E-01   3.8682403E-06   1.7588704E-01
   3.0000000E-01   8.5752683E+04   2.0530988E+04   1.0627306E+05   2.2938005E-01   2.5828429E-06   1.8508932E-01
   3.5000000E-01   6.9045962E+04   1.7834448E+04   8.6880410E+04   2.3744779E-01   1.5364428E-05   1.8870865E-01
   4.0000000E-01   5.5218808E+04   1.4682044E+04   6.9892893E+04   2.4891326E-01   2.2355632E-06   1.9656155E-01
   4.5000000E-01   4.6685450E+04   1.1862348E+04   5.8547798E+04   2.5933787E-01   3.1013419E-06   2.0679289E-01
   5.0000000E-01   3.9273074E+04   1.0026761E+04   4.9299835E+04   2.7232097E-01   5.3188722E-06   2.1693437E-01
   5.5000000E-01   3.2236110E+04   8.4844053E+03   4.0720516E+04   2.8206430E-01   1.2068980E-05   2.2329674E-01
   6.0000000E-01   2.7926387E+04   7.0611743E+03   3.4987562E+04   2.9928964E-01   1.7183410E-06   2.3888679E-01
   6.5000000E-01   2.2580414E+04   5.9597405E+03   2.8540154E+04   3.0955539E-01   1.7195805E-05   2.4491060E-01
   7.0000000E-01   1.9203181E+04   5.0474853E+03   2.4250666E+04   3.2132605E-01   8.6025914E-06   2.5444768E-01
   7.5000000E-01   1.5580208E+04   4.1507609E+03   1.9730969E+04   3.3896814E-01   1.2563771E-05   2.6765751E-01
   8.0000000E-01   1.2672712E+04   3.3342961E+03   1.6007008E+04   3.5326847E-01   2.1439738E-05   2.7968632E-01
   8.5000000E-01   9.8264134E+03   2.6251204E+03   1.2451534E+04   3.6935142E-01   1.6929848E-06   2.9148178E-01
   9.0000000E-01   7.3635687E+03   2.0973085E+03   9.4608772E+03   3.8800780E-01   9.2892720E-05   3.0201395E-01
   9.5000000E-01   4.4797928E+03   1.3167977E+03   5.7965906E+03   4.0430526E-01   1.2896017E-05   3.1246312E-01
   1.0000000E+00   1.9680196E+03   4.6528260E+02   2.4333022E+03   4.2133364E-01   1.3860366E-05   3.4076590E-01
