   0.0000000E+00   6.4803818E+07   3.0310741E+07   9.5109975E+07   8.7990177E-03   1.6080714E-05   5.9994983E-03
   5.0000000E-02   2.3135972E+07   1.1147785E+07   3.4278155E+07   2.2527727E-03   2.9443148E-05   1.5211848E-03
   1.0000000E-01   1.2239397E+07   5.9966718E+06   1.8233331E+07   1.5542473E-03   1.6188705E-05   1.0343212E-03
   1.5000000E-01   8.4072432E+06   4.1416573E+06   1.2546418E+07   1.3757712E-03   1.3273852E-05   9.3100043E-04
   2.0000000E-01   6.4105860E+06   3.1753480E+06   9.5841515E+06   1.4308950E-03   3.4412404E-05   9.7025641E-04
   2.5000000E-01   5.1585809E+06   2.5726187E+06   7.7300028E+06   9.6265186E-04   1.6155831E-05   6.4737216E-04
   3.0000000E-01   4.2874007E+06   2.1548306E+06   6.4408520E+06   1.2359476E-03   2.1750593E-06   8.2389432E-04
   3.5000000E-01   3.6585629E+06   1.8296634E+06   5.4872441E+06   1.1228172E-03   8.0550608E-06   7.3668050E-04
   4.0000000E-01   3.1595201E+06   1.5830585E+06   4.7417510E+06   1.7020915E-03   1.4429785E-05   1.1351516E-03
   4.5000000E-01   2.7599943E+06   1.3892175E+06   4.1484054E+06   1.2020966E-03   1.6954191E-05   7.9637353E-04
   5.0000000E-01   2.4386612E+06   1.2213232E+06   3.6593796E+06   1.5266017E-03   1.4653697E-05   1.0071262E-03
   5.5000000E-01   2.1514739E+06   1.0836195E+06   3.2344451E+06   1.3362325E-03   2.2267029E-05   8.8009233E-04
   6.0000000E-01   1.8935778E+06   9.6010219E+05   2.8531972E+06   1.8976503E-03   8.4563627E-06   1.2580667E-03
   6.5000000E-01   1.6752355E+06   8.4644965E+05   2.5213375E+06   1.6498934E-03   9.1892920E-06   1.0962226E-03
   7.0000000E-01   1.4695140E+06   7.4637302E+05   2.2156096E+06   1.6365690E-03   3.9807297E-07   1.0854507E-03
   7.5000000E-01   1.2751155E+06   6.5031559E+05   1.9251127E+06   2.1011391E-03   7.2022341E-06   1.3888271E-03
   8.0000000E-01   1.0927777E+06   5.5878505E+05   1.6513479E+06   2.0506123E-03   1.3249276E-05   1.3548594E-03
   8.5000000E-01   9.1137363E+05   4.6580345E+05   1.3770685E+06   2.7548972E-03   2.2880531E-05   1.8145919E-03
   9.0000000E-01   7.1562782E+05   3.6897775E+05   1.0845065E+06   3.3354303E-03   2.6664283E-05   2.2129924E-03
   9.5000000E-01   4.9452624E+05   2.5558273E+05   7.5004866E+05   5.2149141E-03   3.2989510E-05   3.4346573E-03
   1.0000000E+00   2.5290624E+05   1.3703830E+05   3.8993826E+05   5.5138870E-03   1.7529317E-05   3.5799840E-03
