   0.0000000E+00   2.4338621E+09   1.3283464E+09   3.7579599E+09   2.2036783E-03   3.6484022E-04   1.5595952E-03
   5.0000000E-02   6.9422495E+07   3.4017332E+07   1.0341474E+08   4.7314929E-02   1.2998177E-02   3.6035371E-02
   1.0000000E-01   6.2219715E+06   1.9538179E+06   8.1754393E+06   1.6226233E-01   1.0500293E-01   1.4858000E-01
   1.5000000E-01   2.2549709E+06   7.2875987E+05   2.9835186E+06   1.5253283E-01   1.4826110E-01   1.5149275E-01
   2.0000000E-01   1.0852776E+06   3.6273003E+05   1.4479598E+06   1.2195163E-01   1.8089138E-01   1.3671793E-01
   2.5000000E-01   6.2044963E+05   2.0735979E+05   8.2780942E+05   8.3583005E-02   2.1128883E-01   1.1557225E-01
   3.0000000E-01   3.9670961E+05   1.3037973E+05   5.2708934E+05   4.5196362E-02   2.3973815E-01   9.3316997E-02
   3.5000000E-01   2.8634248E+05   8.7198720E+04   3.7354120E+05   1.0420944E-02   2.6623660E-01   7.0136213E-02
   4.0000000E-01   2.2167100E+05   6.0892681E+04   2.8256369E+05   1.6947628E-02   2.9197175E-01   4.9626531E-02
   4.5000000E-01   1.8385579E+05   4.2681819E+04   2.2653761E+05   3.5327876E-02   3.1550670E-01   3.0776175E-02
   5.0000000E-01   1.6081015E+05   3.2728622E+04   1.9353878E+05   4.8071805E-02   3.4532664E-01   1.8464379E-02
   5.5000000E-01   1.4525348E+05   2.5065457E+04   1.7031894E+05   5.5411813E-02   3.7011187E-01   7.2147639E-03
   6.0000000E-01   1.3584935E+05   1.8817419E+04   1.5466677E+05   6.0409381E-02   3.9707977E-01   4.7512581E-03
   6.5000000E-01   1.2479217E+05   1.5053609E+04   1.3984578E+05   6.3197045E-02   4.2742303E-01   1.0409464E-02
   7.0000000E-01   1.1576931E+05   1.0858914E+04   1.2662822E+05   6.5461922E-02   4.5621719E-01   2.0728636E-02
   7.5000000E-01   1.0756752E+05   8.8532590E+03   1.1642078E+05   6.6174798E-02   4.8570210E-01   2.4207247E-02
   8.0000000E-01   9.9965220E+04   6.5293315E+03   1.0649455E+05   7.0562910E-02   5.1666336E-01   3.4561977E-02
   8.5000000E-01   8.8583769E+04   4.9918480E+03   9.3575617E+04   7.3775150E-02   5.5234949E-01   4.0374731E-02
   9.0000000E-01   7.5092839E+04   3.5827546E+03   7.8675594E+04   8.1682656E-02   5.9767892E-01   5.0748906E-02
   9.5000000E-01   5.8042970E+04   2.0907934E+03   6.0133763E+04   9.6006696E-02   6.3974546E-01   7.0425426E-02
   1.0000000E+00   2.8269062E+04   8.9912718E+02   2.9168189E+04   1.4380146E-01   6.6754266E-01   1.1879167E-01
