   0.0000000E+00   2.4788604E+09   1.4478134E+09   3.7972938E+09   1.4625653E-03   1.5852302E-09   9.3057420E-04
   5.0000000E-02   8.3711044E+06   2.1839878E+06   1.0548217E+07   1.7929581E-01   1.4957410E-06   1.4218577E-01
   1.0000000E-01   4.0685096E+06   1.0557384E+06   5.1218289E+06   1.8262420E-01   1.6168298E-06   1.4501585E-01
   1.5000000E-01   2.6282847E+06   6.9054147E+05   3.3168739E+06   1.8848634E-01   6.9669361E-07   1.4928029E-01
   2.0000000E-01   1.9051324E+06   4.9899849E+05   2.4029372E+06   1.9301142E-01   4.8956028E-07   1.5297872E-01
   2.5000000E-01   1.4627740E+06   3.8826167E+05   1.8499789E+06   2.0000620E-01   8.9328260E-07   1.5809440E-01
   3.0000000E-01   1.1633802E+06   3.1128585E+05   1.4738490E+06   2.0827919E-01   8.2938120E-07   1.6432040E-01
   3.5000000E-01   9.5928596E+05   2.5533000E+05   1.2140157E+06   2.1507769E-01   2.6801235E-07   1.6987523E-01
   4.0000000E-01   7.9824162E+05   2.1381671E+05   1.0115490E+06   2.2335224E-01   8.0282082E-07   1.7619633E-01
   4.5000000E-01   6.7213608E+05   1.8133053E+05   8.5304927E+05   2.3314141E-01   5.6159117E-07   1.8361820E-01
   5.0000000E-01   5.6968557E+05   1.5438666E+05   7.2387488E+05   2.4380943E-01   2.1724718E-06   1.9183289E-01
   5.5000000E-01   4.8821213E+05   1.3301881E+05   6.2098208E+05   2.5438272E-01   7.4750336E-07   1.9991686E-01
   6.0000000E-01   4.1403628E+05   1.1281963E+05   5.2665432E+05   2.6567221E-01   2.8066793E-06   2.0880515E-01
   6.5000000E-01   3.5530239E+05   9.7907224E+04   4.5308229E+05   2.7787717E-01   2.0533731E-06   2.1785812E-01
   7.0000000E-01   3.0044815E+05   8.4706808E+04   3.8500490E+05   2.9102549E-01   7.8590185E-08   2.2703597E-01
   7.5000000E-01   2.5376937E+05   7.2583142E+04   3.2623792E+05   3.0366093E-01   3.4056830E-06   2.3613710E-01
   8.0000000E-01   2.1031530E+05   5.9961625E+04   2.7023714E+05   3.1996568E-01   1.5643785E-06   2.4897749E-01
   8.5000000E-01   1.6863683E+05   4.8738861E+04   2.1733825E+05   3.3583350E-01   4.3870071E-06   2.6052096E-01
   9.0000000E-01   1.2949554E+05   3.7818751E+04   1.6728599E+05   3.5300242E-01   2.2130319E-06   2.7323044E-01
   9.5000000E-01   8.5752683E+04   2.4720951E+04   1.1046358E+05   3.7235520E-01   2.6805835E-06   2.8901624E-01
   1.0000000E+00   3.8172036E+04   1.1235946E+04   4.9407982E+04   3.8927575E-01   5.6372442E-06   3.0075118E-01
