   0.0000000E+00   2.1299174E+09   1.2279738E+09   3.3557471E+09   2.6740740E-03   5.3908307E-04   1.8925559E-03
   5.0000000E-02   7.9402592E+07   3.8232964E+07   1.1761385E+08   5.5828479E-02   1.6509816E-02   4.3050481E-02
   1.0000000E-01   9.8292183E+06   3.1046991E+06   1.2933344E+07   1.5194877E-01   9.9639535E-02   1.3939473E-01
   1.5000000E-01   3.7573723E+06   1.1925162E+06   4.9497612E+06   1.4744884E-01   1.4081644E-01   1.4585220E-01
   2.0000000E-01   1.8703889E+06   5.9404583E+05   2.4643870E+06   1.2359413E-01   1.7137020E-01   1.3510849E-01
   2.5000000E-01   1.0813496E+06   3.4891856E+05   1.4302300E+06   9.2077892E-02   2.0081017E-01   1.1860000E-01
   3.0000000E-01   6.9438241E+05   2.1689636E+05   9.1126815E+05   5.9306268E-02   2.2690903E-01   9.9198372E-02
   3.5000000E-01   4.8444946E+05   1.4760484E+05   6.3204520E+05   2.5867736E-02   2.5373954E-01   7.9084725E-02
   4.0000000E-01   3.7266926E+05   1.0499452E+05   4.7766377E+05   2.8467757E-03   2.7911357E-01   5.9131494E-02
   4.5000000E-01   2.9904860E+05   7.5679944E+04   3.7472855E+05   2.6298907E-02   3.0460665E-01   4.0531006E-02
   5.0000000E-01   2.5092368E+05   5.6270822E+04   3.0719450E+05   4.3858645E-02   3.2871947E-01   2.4390044E-02
   5.5000000E-01   2.1796125E+05   4.2792424E+04   2.6075367E+05   5.6495129E-02   3.5476952E-01   1.0997907E-02
   6.0000000E-01   1.9278438E+05   3.2897327E+04   2.2567640E+05   6.6322218E-02   3.8192027E-01   9.9658768E-04
   6.5000000E-01   1.7386576E+05   2.5454997E+04   1.9932075E+05   7.2661684E-02   4.1038804E-01   1.0975519E-02
   7.0000000E-01   1.6002347E+05   1.9507849E+04   1.7952678E+05   7.8479621E-02   4.3650954E-01   2.2523309E-02
   7.5000000E-01   1.4372328E+05   1.5240677E+04   1.5896396E+05   8.4035466E-02   4.6778271E-01   3.1130356E-02
   8.0000000E-01   1.3064631E+05   1.1705846E+04   1.4235216E+05   8.7664821E-02   4.9888039E-01   3.9432270E-02
   8.5000000E-01   1.1651265E+05   8.6505393E+03   1.2516319E+05   9.5083615E-02   5.3341640E-01   5.1646744E-02
   9.0000000E-01   9.6709617E+04   6.1433808E+03   1.0285300E+05   1.0375826E-01   5.7216637E-01   6.3385485E-02
   9.5000000E-01   7.2594758E+04   3.6722909E+03   7.6267049E+04   1.2314197E-01   6.1380012E-01   8.7657897E-02
   1.0000000E+00   3.5411778E+04   1.4964494E+03   3.6908228E+04   1.6063696E-01   6.4667180E-01   1.2790563E-01
