   0.0000000E+00   5.6170236E+08   4.1138522E+08   9.7304735E+08   2.7507947E-03   5.0725909E-04   1.8025957E-03
   5.0000000E-02   9.4023711E+07   6.3364994E+07   1.5738081E+08   1.7932097E-02   3.9143626E-03   1.2287732E-02
   1.0000000E-01   2.5271895E+07   1.3428953E+07   3.8700180E+07   4.7476975E-02   1.4744952E-02   3.6119720E-02
   1.5000000E-01   1.1710239E+07   4.9684566E+06   1.6678462E+07   7.4556956E-02   3.1902149E-02   6.1850849E-02
   2.0000000E-01   6.8916796E+06   2.5521450E+06   9.4436973E+06   9.3295175E-02   5.0232687E-02   8.1659062E-02
   2.5000000E-01   4.5389717E+06   1.5591073E+06   6.0980153E+06   1.0656952E-01   6.6385030E-02   9.6295457E-02
   3.0000000E-01   3.1962132E+06   1.0582318E+06   4.2544026E+06   1.1470709E-01   8.1201117E-02   1.0637279E-01
   3.5000000E-01   2.3521464E+06   7.5285745E+05   3.1049947E+06   1.1977180E-01   9.4854559E-02   1.1373012E-01
   4.0000000E-01   1.7782780E+06   5.5915906E+05   2.3374211E+06   1.2274381E-01   1.0684188E-01   1.1893989E-01
   4.5000000E-01   1.3807858E+06   4.2517005E+05   1.8059488E+06   1.2460359E-01   1.1915915E-01   1.2332134E-01
   5.0000000E-01   1.0907079E+06   3.3206087E+05   1.4227688E+06   1.2549656E-01   1.3075505E-01   1.2672377E-01
   5.5000000E-01   8.6193108E+05   2.6104304E+05   1.1229683E+06   1.2506366E-01   1.4309167E-01   1.2925506E-01
   6.0000000E-01   6.9706682E+05   2.0612157E+05   9.0318839E+05   1.2377757E-01   1.5519126E-01   1.3094663E-01
   6.5000000E-01   5.6142518E+05   1.6632426E+05   7.2774944E+05   1.2273160E-01   1.6755614E-01   1.3297604E-01
   7.0000000E-01   4.5023114E+05   1.3292621E+05   5.8315281E+05   1.2190297E-01   1.8279549E-01   1.3578353E-01
   7.5000000E-01   3.5964349E+05   1.0498709E+05   4.6463057E+05   1.2095036E-01   1.9529909E-01   1.3775002E-01
   8.0000000E-01   2.8887020E+05   8.2251275E+04   3.7111750E+05   1.1924339E-01   2.1021346E-01   1.3940496E-01
   8.5000000E-01   2.2145381E+05   6.2594703E+04   2.8404851E+05   1.1847301E-01   2.2613691E-01   1.4219843E-01
   9.0000000E-01   1.6215413E+05   4.5917969E+04   2.0807210E+05   1.1736904E-01   2.4241638E-01   1.4496454E-01
   9.5000000E-01   1.0481107E+05   2.8694799E+04   1.3350587E+05   1.1711611E-01   2.6169437E-01   1.4819073E-01
   1.0000000E+00   4.5767460E+04   1.2883298E+04   5.8650758E+04   1.1732492E-01   2.7562644E-01   1.5209762E-01
