   0.0000000E+00   6.9096724E+08   2.9576132E+08   9.7997021E+08   3.9476859E-02   3.7320097E-06   2.7636196E-02
   5.0000000E-02   1.6281723E+08   7.7777938E+07   2.3737705E+08   1.6201869E-02   7.2685639E-06   1.0961040E-02
   1.0000000E-01   4.4255738E+07   2.3005465E+07   6.6787398E+07   1.0397430E-02   1.4180154E-05   6.8405470E-03
   1.5000000E-01   1.4816116E+07   8.3844097E+06   2.3120693E+07   8.6810641E-03   3.5006123E-05   5.5653956E-03
   2.0000000E-01   5.2768458E+06   3.2622148E+06   8.5240682E+06   8.1001526E-03   7.5446401E-05   5.0407156E-03
   2.5000000E-01   1.9277229E+06   1.3059873E+06   3.2310618E+06   8.8154980E-03   1.5785365E-04   5.3210184E-03
   3.0000000E-01   7.2544945E+05   5.3711610E+05   1.2619926E+06   9.7673268E-03   3.0805612E-04   5.7540628E-03
   3.5000000E-01   2.7529258E+05   2.2346263E+05   4.9868246E+05   1.0811090E-02   6.3819102E-04   6.2464762E-03
   4.0000000E-01   1.0726247E+05   9.3431909E+04   2.0067847E+05   1.4640959E-02   1.4255459E-03   8.4781835E-03
   4.5000000E-01   4.3127453E+04   3.8565011E+04   8.1692464E+04   2.6130527E-02   2.6029959E-03   1.5014841E-02
   5.0000000E-01   1.7494311E+04   1.6959551E+04   3.4447496E+04   3.7461909E-02   4.8931360E-03   2.1380825E-02
   5.5000000E-01   7.7436114E+03   7.5873502E+03   1.5330962E+04   6.2165779E-02   8.2303428E-03   3.5472750E-02
   6.0000000E-01   3.8674651E+03   3.1937092E+03   7.0611743E+03   9.3511996E-02   1.6749679E-02   5.8776674E-02
   6.5000000E-01   2.0175950E+03   1.6307260E+03   3.6483210E+03   1.1359827E-01   2.2703508E-02   7.2958205E-02
   7.0000000E-01   1.3278070E+03   8.2305842E+02   2.1508654E+03   1.5457437E-01   4.4727128E-02   1.1245219E-01
   7.5000000E-01   7.7243199E+02   4.6261037E+02   1.2350424E+03   1.5947115E-01   8.4825914E-02   1.3137950E-01
   8.0000000E-01   5.5704230E+02   2.6260566E+02   8.1964796E+02   1.9607866E-01   1.0604014E-01   1.6720726E-01
   8.5000000E-01   3.7073740E+02   1.6102735E+02   5.3176475E+02   2.0080921E-01   1.6386331E-01   1.8961268E-01
   9.0000000E-01   2.7586857E+02   8.8419413E+01   3.6428798E+02   2.0864540E-01   1.6439961E-01   1.9790315E-01
   9.5000000E-01   1.6083026E+02   5.6960716E+01   2.1779097E+02   2.0566183E-01   2.1761781E-01   2.0858508E-01
   1.0000000E+00   5.0300822E+01   1.8862808E+01   6.9163630E+01   2.2891869E-01   2.6307350E-01   2.3814911E-01
