   0.0000000E+00   3.2380697E+09   1.6604811E+09   4.7030663E+09   7.3042565E-04   3.3843390E-10   4.8760049E-04
   5.0000000E-02   1.5737877E+06   4.1042877E+05   1.9839619E+06   2.9292156E-01   1.1758121E-05   2.3232973E-01
   1.0000000E-01   6.9518879E+04   1.7952678E+04   8.7471557E+04   3.5159431E-01   1.0167619E-05   2.7943512E-01
   1.5000000E-01   2.0159626E+03   4.0319252E+02   2.4191551E+03   3.7828583E-01   1.2165757E-03   3.1544095E-01
   2.0000000E-01   4.7746483E+01   1.5915494E+01   6.3661977E+01   2.9738585E-01   1.0060614E-01   2.4819015E-01
   2.5000000E-01   0.0000000E+00   1.2732395E+01   1.2732395E+01   0.0000000E+00   1.1652839E-01   1.1652839E-01
   3.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.1632184E-01   0.0000000E+00   1.1632184E-01
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   5.7874525E+00   5.7874525E+00   0.0000000E+00   1.4104123E-01   1.4104123E-01
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
