   0.0000000E+00   1.4443731E+09   6.7257147E+08   2.1004256E+09   5.1404983E-03   5.7528621E-06   3.5053007E-03
   5.0000000E-02   1.8724515E+08   9.6226479E+07   2.8110061E+08   2.1707002E-03   5.7561398E-05   1.4583061E-03
   1.0000000E-01   2.0828098E+07   1.2135883E+07   3.2904107E+07   4.1758215E-03   3.8143311E-04   2.7788792E-03
   1.5000000E-01   2.8106126E+06   1.8194381E+06   4.6286289E+06   1.2136485E-02   1.7140170E-03   8.0395430E-03
   2.0000000E-01   4.5355976E+05   3.0054819E+05   7.5409204E+05   4.0978588E-02   7.4517278E-03   2.7616527E-02
   2.5000000E-01   1.0699032E+05   6.0058709E+04   1.6704903E+05   1.0321077E-01   2.8399579E-02   7.6313531E-02
   3.0000000E-01   4.4605825E+04   1.7072020E+04   6.1677846E+04   1.5392918E-01   6.8499286E-02   1.3028139E-01
   3.5000000E-01   2.6228735E+04   8.3942864E+03   3.4623021E+04   1.7353832E-01   1.1524012E-01   1.5940383E-01
   4.0000000E-01   1.7682114E+04   5.3078174E+03   2.2989932E+04   1.7095970E-01   1.4343263E-01   1.6460423E-01
   4.5000000E-01   1.3093147E+04   3.4306732E+03   1.6523820E+04   1.6491824E-01   1.6478706E-01   1.6488795E-01
   5.0000000E-01   9.8612403E+03   2.6101411E+03   1.2471381E+04   1.6042869E-01   1.8121153E-01   1.6477742E-01
   5.5000000E-01   7.6799494E+03   1.9677338E+03   9.6476833E+03   1.4352506E-01   1.9238503E-01   1.5348977E-01
   6.0000000E-01   5.9948362E+03   1.4217842E+03   7.4166203E+03   1.3543166E-01   2.1255091E-01   1.5021470E-01
   6.5000000E-01   4.5004121E+03   1.2732395E+03   5.7736516E+03   1.2990811E-01   2.3328904E-01   1.5269869E-01
   7.0000000E-01   3.4923142E+03   8.8672040E+02   4.3790346E+03   1.1607343E-01   2.4900014E-01   1.4298807E-01
   7.5000000E-01   2.9114744E+03   6.6632870E+02   3.5778031E+03   1.0494935E-01   2.6712191E-01   1.3515132E-01
   8.0000000E-01   2.1446129E+03   6.0876766E+02   2.7533805E+03   9.4859843E-02   2.8523893E-01   1.3694860E-01
   8.5000000E-01   1.6140184E+03   3.9320633E+02   2.0072247E+03   8.6760086E-02   3.0534556E-01   1.2957587E-01
   9.0000000E-01   1.0857904E+03   2.7940534E+02   1.3651957E+03   7.4670269E-02   3.3212953E-01   1.2735122E-01
   9.5000000E-01   7.1703490E+02   2.1444034E+02   9.3147525E+02   6.7352396E-02   3.5789143E-01   1.3423449E-01
   1.0000000E+00   2.5779171E+02   6.9163630E+01   3.2695534E+02   5.8431839E-02   3.7302243E-01   1.2495938E-01
