   0.0000000E+00   2.0386261E+09   1.0121546E+09   3.0437433E+09   1.0585413E-03   4.8033355E-05   7.2169167E-04
   5.0000000E-02   1.4065668E+08   7.4894497E+07   2.1526298E+08   5.1516587E-03   8.7788058E-04   3.6654520E-03
   1.0000000E-01   7.0388183E+06   3.5588637E+06   1.0596281E+07   5.0490489E-02   1.1754141E-02   3.7479006E-02
   1.5000000E-01   1.2075192E+06   4.2059346E+05   1.6280914E+06   1.4368491E-01   6.2475739E-02   1.2270728E-01
   2.0000000E-01   5.2766230E+05   1.5213621E+05   6.7976668E+05   1.7027706E-01   1.1137782E-01   1.5709177E-01
   2.5000000E-01   3.0569208E+05   8.5026937E+04   3.9069355E+05   1.6503712E-01   1.3765104E-01   1.5907520E-01
   3.0000000E-01   1.9607889E+05   5.3507892E+04   2.4958678E+05   1.5179361E-01   1.5842579E-01   1.5321511E-01
   3.5000000E-01   1.3339913E+05   3.6823907E+04   1.7021394E+05   1.3783440E-01   1.7944095E-01   1.4683509E-01
   4.0000000E-01   9.3694515E+04   2.6340143E+04   1.2003466E+05   1.2266198E-01   1.9772431E-01   1.3913324E-01
   4.5000000E-01   7.0176720E+04   1.8341723E+04   8.8518443E+04   1.0549134E-01   2.1658073E-01   1.2850992E-01
   5.0000000E-01   5.3902596E+04   1.4253917E+04   6.8156513E+04   8.8659795E-02   2.3469448E-01   1.1920063E-01
   5.5000000E-01   4.0587404E+04   1.0428989E+04   5.1016394E+04   7.0088487E-02   2.5660017E-01   1.0821592E-01
   6.0000000E-01   3.2557796E+04   7.9046955E+03   4.0462492E+04   4.9368889E-02   2.7618849E-01   9.3679473E-02
   6.5000000E-01   2.6316882E+04   6.2045942E+03   3.2521476E+04   2.9879802E-02   2.9936954E-01   8.1294214E-02
   7.0000000E-01   2.1017547E+04   4.8655940E+03   2.5883141E+04   9.7847902E-03   3.2132456E-01   6.8342260E-02
   7.5000000E-01   1.6339907E+04   3.8664041E+03   2.0206312E+04   6.5601158E-03   3.4396964E-01   6.0517014E-02
   8.0000000E-01   1.3237712E+04   2.8369369E+03   1.6074649E+04   2.8346993E-02   3.7157298E-01   4.2232979E-02
   8.5000000E-01   1.0066082E+04   2.2993208E+03   1.2365403E+04   4.6658365E-02   3.9710722E-01   3.5867416E-02
   9.0000000E-01   7.6465108E+03   1.6481379E+03   9.2946487E+03   6.4017875E-02   4.2677819E-01   2.3012236E-02
   9.5000000E-01   4.8852191E+03   1.0554486E+03   5.9406677E+03   8.3893514E-02   4.5495899E-01   1.1918973E-02
   1.0000000E+00   2.1880857E+03   4.4013219E+02   2.6282179E+03   9.8213356E-02   4.7459307E-01   2.6379734E-03
