   0.0000000E+00   8.9369040E+08   5.1621715E+08   1.4097293E+09   1.3605259E-03   1.9507148E-04   9.3256094E-04
   5.0000000E-02   1.3640253E+08   7.8558880E+07   2.1492640E+08   8.6706379E-03   1.6620537E-03   6.1098793E-03
   1.0000000E-01   2.7282277E+07   1.4243412E+07   4.1523334E+07   3.1244256E-02   7.3633591E-03   2.3055248E-02
   1.5000000E-01   9.3182460E+06   4.0214847E+06   1.3339328E+07   6.6193147E-02   2.0856782E-02   5.2524834E-02
   2.0000000E-01   4.4783973E+06   1.6139266E+06   6.0921807E+06   9.9534065E-02   4.1693728E-02   8.4213920E-02
   2.5000000E-01   2.6602048E+06   8.5100785E+05   3.5111872E+06   1.2408726E-01   6.3480525E-02   1.0939605E-01
   3.0000000E-01   1.7603492E+06   5.3326455E+05   2.2936137E+06   1.3961958E-01   8.2210138E-02   1.2627293E-01
   3.5000000E-01   1.2449282E+06   3.6692035E+05   1.6118303E+06   1.4852247E-01   9.7678556E-02   1.3694903E-01
   4.0000000E-01   9.1525233E+05   2.6822383E+05   1.1834602E+06   1.5335959E-01   1.1201492E-01   1.4398917E-01
   4.5000000E-01   6.9305258E+05   2.0154675E+05   8.9459225E+05   1.5606940E-01   1.2459860E-01   1.4897871E-01
   5.0000000E-01   5.3831931E+05   1.5398559E+05   6.9229854E+05   1.5629447E-01   1.3722702E-01   1.5205360E-01
   5.5000000E-01   4.2435338E+05   1.2065681E+05   5.4500440E+05   1.5662448E-01   1.4864412E-01   1.5485791E-01
   6.0000000E-01   3.3867111E+05   9.4649445E+04   4.3332055E+05   1.5610611E-01   1.6217370E-01   1.5743105E-01
   6.5000000E-01   2.6795816E+05   7.5165207E+04   3.4312337E+05   1.5431443E-01   1.7433596E-01   1.5870016E-01
   7.0000000E-01   2.1615970E+05   5.9314774E+04   2.7546992E+05   1.5318404E-01   1.8859327E-01   1.6080721E-01
   7.5000000E-01   1.7231600E+05   4.6838239E+04   2.1915423E+05   1.5094779E-01   2.0145378E-01   1.6174203E-01
   8.0000000E-01   1.3427107E+05   3.6327116E+04   1.7059420E+05   1.5129139E-01   2.1693132E-01   1.6526799E-01
   8.5000000E-01   1.0340578E+05   2.8149828E+04   1.3155560E+05   1.5058153E-01   2.3124599E-01   1.6784168E-01
   9.0000000E-01   7.5188332E+04   2.0078280E+04   9.5266612E+04   1.4954988E-01   2.4768618E-01   1.7023218E-01
   9.5000000E-01   4.7880508E+04   1.2434189E+04   6.0314697E+04   1.4839081E-01   2.6611709E-01   1.7266058E-01
   1.0000000E+00   2.0428421E+04   5.4324887E+03   2.5860910E+04   1.4853454E-01   2.7786915E-01   1.7570295E-01
