   0.0000000E+00   6.8933749E+08   4.4136747E+08   1.1201019E+09   8.7404412E-02   1.7152338E-06   5.3291056E-02
   5.0000000E-02   1.6295951E+08   7.1238962E+07   2.3091612E+08   7.1657368E-02   5.7489421E-06   4.9930659E-02
   1.0000000E-01   4.4816663E+07   2.0900959E+07   6.5216794E+07   5.1400592E-02   8.2688193E-06   3.5104038E-02
   1.5000000E-01   1.4801049E+07   7.3923651E+06   2.2112351E+07   4.3334853E-02   1.5017787E-05   2.8917141E-02
   2.0000000E-01   5.1961542E+06   2.7865962E+06   7.9682514E+06   3.7946968E-02   2.6990470E-05   2.4708020E-02
   2.5000000E-01   1.8548936E+06   1.0771989E+06   2.9296860E+06   3.5028676E-02   3.9974774E-05   2.2175676E-02
   3.0000000E-01   6.8243518E+05   4.2443440E+05   1.1063709E+06   3.3406056E-02   1.1458116E-04   2.0643617E-02
   3.5000000E-01   2.4883648E+05   1.7003205E+05   4.1878668E+05   3.5234602E-02   2.2123360E-04   2.1043664E-02
   4.0000000E-01   9.4744938E+04   6.8213809E+04   1.6295079E+05   3.4343374E-02   4.2677349E-04   2.0161892E-02
   4.5000000E-01   3.5360692E+04   2.7593930E+04   6.2947548E+04   3.2740713E-02   6.6833042E-04   1.8680359E-02
   5.0000000E-01   1.3649128E+04   1.1401860E+04   2.5044622E+04   3.1883182E-02   1.7948027E-03   1.8192849E-02
   5.5000000E-01   5.4170555E+03   4.4968506E+03   9.9139061E+03   4.4985664E-02   2.5712234E-03   2.5723661E-02
   6.0000000E-01   2.2812209E+03   2.0424884E+03   4.3237093E+03   6.2513724E-02   5.2773048E-03   3.5365568E-02
   6.5000000E-01   8.7657646E+02   8.0312033E+02   1.6796968E+03   5.7820949E-02   1.2960332E-02   3.6305262E-02
   7.0000000E-01   4.4108656E+02   3.7287730E+02   8.1396385E+02   6.8732124E-02   2.9893015E-02   5.0655673E-02
   7.5000000E-01   2.5040378E+02   1.5278875E+02   4.0319252E+02   1.1977585E-01   4.3738930E-02   9.0816448E-02
   8.0000000E-01   1.2732395E+02   7.9577472E+01   2.0690143E+02   1.5130209E-01   9.0962491E-02   1.2692379E-01
   8.5000000E-01   9.3620555E+01   5.2427511E+01   1.4604807E+02   1.4634808E-01   1.3203272E-01   1.4120913E-01
   9.0000000E-01   6.3661977E+01   4.9514871E+01   1.1317685E+02   1.2700351E-01   1.3676917E-01   1.3107172E-01
   9.5000000E-01   4.3558195E+01   1.0051891E+01   5.3610086E+01   1.3031141E-01   8.0667526E-02   1.2007111E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   1.1185774E-01   0.0000000E+00   1.1185774E-01
