   0.0000000E+00   1.5431663E+06   1.5071627E+09   1.5083483E+09   1.2077710E-03   4.2694917E-04   4.2540594E-04
   5.0000000E-02   1.5369911E+06   1.7237817E+07   1.8774108E+07   6.6679708E-04   2.5823983E-02   2.3701026E-02
   1.0000000E-01   1.5658618E+06   1.1284085E+06   2.6942067E+06   3.1920975E-04   1.4547230E-01   6.0745469E-02
   1.5000000E-01   1.5688221E+06   4.1089562E+05   1.9796541E+06   2.3168092E-04   1.9613257E-01   4.0674782E-02
   2.0000000E-01   1.5847853E+06   1.9615847E+05   1.7809279E+06   2.2224126E-04   2.3775988E-01   2.6038441E-02
   2.5000000E-01   1.6085472E+06   1.1038987E+05   1.7189116E+06   9.3106660E-05   2.7287458E-01   1.7443634E-02
   3.0000000E-01   1.6327281E+06   6.8956532E+04   1.7016528E+06   1.7005131E-04   3.0716568E-01   1.2335412E-02
   3.5000000E-01   1.6667797E+06   4.5327328E+04   1.7120161E+06   4.4508754E-04   3.3809414E-01   8.5250056E-03
   4.0000000E-01   1.7221679E+06   3.2053806E+04   1.7541819E+06   3.4029490E-04   3.6728949E-01   6.4352218E-03
   4.5000000E-01   1.7804557E+06   2.1928014E+04   1.8022776E+06   3.9456800E-04   3.9648667E-01   4.4422704E-03
   5.0000000E-01   1.8497433E+06   1.6151044E+04   1.8658052E+06   4.1974980E-04   4.2295534E-01   3.2404512E-03
   5.5000000E-01   1.9336573E+06   1.2419873E+04   1.9459325E+06   3.9253531E-04   4.5000062E-01   2.4870370E-03
   6.0000000E-01   2.0514329E+06   9.4007520E+03   2.0607117E+06   5.8877811E-04   4.7878059E-01   1.5984808E-03
   6.5000000E-01   2.2020580E+06   7.5463928E+03   2.2094379E+06   5.8636391E-04   5.1170724E-01   1.1648039E-03
   7.0000000E-01   2.4178637E+06   5.6704633E+03   2.4232750E+06   7.8616048E-04   5.4600372E-01   4.9992401E-04
   7.5000000E-01   2.7515428E+06   4.1465168E+03   2.7553922E+06   9.5177393E-04   5.7843988E-01   8.2232456E-05
   8.0000000E-01   3.3785013E+06   3.3144017E+03   3.3812945E+06   1.0996280E-03   6.0990881E-01   5.0171055E-04
   8.5000000E-01   5.2106767E+06   2.4715826E+03   5.2120585E+06   1.1065386E-03   6.5373462E-01   7.9653925E-04
   9.0000000E-01   2.0618098E+06   1.7188734E+03   2.0633483E+06   6.8890300E-04   6.9555672E-01   1.1717605E-04
   9.5000000E-01   4.2606616E+04   1.1057080E+03   4.3712324E+04   3.1665474E-02   7.4332933E-01   4.9665965E-02
   1.0000000E+00   1.0575748E+04   3.5210575E+02   1.0927853E+04   7.0201464E-02   7.8847635E-01   9.3252274E-02
