   0.0000000E+00   1.5077968E+09   7.0873912E+08   2.2039603E+09   3.1367376E-03   1.0859878E-05   2.1484372E-03
   5.0000000E-02   1.8436833E+08   9.5121944E+07   2.7786721E+08   1.7021539E-03   9.2658479E-05   1.1569300E-03
   1.0000000E-01   1.8943258E+07   1.0949446E+07   2.9859091E+07   5.2807842E-03   6.0515514E-04   3.5728264E-03
   1.5000000E-01   2.4410124E+06   1.5268901E+06   3.9669263E+06   1.8693942E-02   3.1046348E-03   1.2697023E-02
   2.0000000E-01   4.1821144E+05   2.4538509E+05   6.6359654E+05   6.6045543E-02   1.3893305E-02   4.6761747E-02
   2.5000000E-01   1.2277849E+05   5.3794371E+04   1.7657286E+05   1.2902786E-01   4.5278396E-02   1.0351290E-01
   3.0000000E-01   6.0171179E+04   1.9979251E+04   8.0150429E+04   1.6603667E-01   9.2621319E-02   1.4773586E-01
   3.5000000E-01   3.9188494E+04   1.0922576E+04   5.0111071E+04   1.7553382E-01   1.2745797E-01   1.6505449E-01
   4.0000000E-01   2.6475425E+04   7.6235218E+03   3.4098947E+04   1.6702081E-01   1.4738756E-01   1.6262882E-01
   4.5000000E-01   2.0393053E+04   5.6446953E+03   2.6037749E+04   1.6151529E-01   1.6404659E-01   1.6206365E-01
   5.0000000E-01   1.4845973E+04   3.8579158E+03   1.8703889E+04   1.5223303E-01   1.8005874E-01   1.5797239E-01
   5.5000000E-01   1.1488093E+04   2.9226635E+03   1.4410757E+04   1.4270955E-01   2.0046990E-01   1.5441500E-01
   6.0000000E-01   8.9869491E+03   2.3236622E+03   1.1310611E+04   1.3604563E-01   2.1541835E-01   1.5235119E-01
   6.5000000E-01   6.6943018E+03   1.7188734E+03   8.4131751E+03   1.2106388E-01   2.3041934E-01   1.4340190E-01
   7.0000000E-01   5.4521936E+03   1.4278472E+03   6.8800408E+03   1.1513080E-01   2.5616314E-01   1.4439977E-01
   7.5000000E-01   4.1762257E+03   1.1246949E+03   5.3009206E+03   1.0254906E-01   2.6966467E-01   1.3800567E-01
   8.0000000E-01   3.1393313E+03   9.3901416E+02   4.0783454E+03   9.1492204E-02   2.8334856E-01   1.3566345E-01
   8.5000000E-01   2.5539687E+03   6.7032317E+02   3.2242919E+03   8.2807678E-02   3.1579075E-01   1.3124299E-01
   9.0000000E-01   1.9416903E+03   4.3148673E+02   2.3731770E+03   7.3220358E-02   3.3450044E-01   1.2072515E-01
   9.5000000E-01   1.1626687E+03   2.5799854E+02   1.4206673E+03   6.3555478E-02   3.5860483E-01   1.1713725E-01
   1.0000000E+00   5.3444623E+02   1.5719007E+02   6.9163630E+02   5.0684856E-02   3.7456691E-01   1.2429187E-01
