   0.0000000E+00   3.2882939E+08   1.4810526E+08   4.7654962E+08   9.4856053E-03   5.3060667E-06   6.5320126E-03
   5.0000000E-02   9.4727494E+07   4.4522640E+07   1.3897843E+08   2.3238236E-03   2.3554889E-05   1.5861099E-03
   1.0000000E-01   3.7314290E+07   1.8094357E+07   5.5336582E+07   1.6420219E-03   3.9225263E-05   1.1140380E-03
   1.5000000E-01   1.9043950E+07   9.4664511E+06   2.8478443E+07   1.3420771E-03   6.4674083E-05   9.2209897E-04
   2.0000000E-01   1.0690119E+07   5.4718265E+06   1.6148545E+07   1.4946359E-03   9.8320231E-05   1.0181090E-03
   2.5000000E-01   6.3381101E+06   3.3252179E+06   9.6570890E+06   1.7818581E-03   1.5693289E-04   1.2128682E-03
   3.0000000E-01   3.8607276E+06   2.0639107E+06   5.9219963E+06   2.3116412E-03   2.0731786E-04   1.5788536E-03
   3.5000000E-01   2.4145260E+06   1.3199038E+06   3.7333566E+06   3.3921362E-03   3.5427164E-04   2.3213617E-03
   4.0000000E-01   1.5124176E+06   8.5311028E+05   2.3649072E+06   3.7002849E-03   4.2404721E-04   2.5206172E-03
   4.5000000E-01   9.6591489E+05   5.5849945E+05   1.5240394E+06   4.3692346E-03   6.8105609E-04   3.0153491E-03
   5.0000000E-01   6.2454310E+05   3.6477676E+05   9.8921163E+05   7.5799971E-03   8.7800913E-04   5.1095949E-03
   5.5000000E-01   4.0671322E+05   2.4104161E+05   6.4769696E+05   7.5869924E-03   1.2256188E-03   5.2199914E-03
   6.0000000E-01   2.6657392E+05   1.6064569E+05   4.2718248E+05   9.5492919E-03   1.7157332E-03   6.6016626E-03
   6.5000000E-01   1.7582459E+05   1.0755936E+05   2.8335946E+05   1.4921007E-02   2.3769118E-03   1.0152284E-02
   7.0000000E-01   1.1634681E+05   7.2529181E+04   1.8886235E+05   2.2445641E-02   3.1403633E-03   1.5030114E-02
   7.5000000E-01   7.7200758E+04   4.9151291E+04   1.2633507E+05   2.4077588E-02   4.3397987E-03   1.6400447E-02
   8.0000000E-01   5.0989265E+04   3.1413207E+04   8.2398493E+04   3.0337425E-02   5.4333567E-03   2.0828052E-02
   8.5000000E-01   3.3508669E+04   2.0274467E+04   5.3783136E+04   3.9366641E-02   6.7726366E-03   2.7071947E-02
   9.0000000E-01   2.0304634E+04   1.3252302E+04   3.3556936E+04   4.8792748E-02   8.1349513E-03   3.2735979E-02
   9.5000000E-01   1.1224612E+04   6.9894150E+03   1.8214027E+04   5.4639685E-02   1.2408052E-02   3.8426260E-02
   1.0000000E+00   4.8603169E+03   3.2444030E+03   8.1047199E+03   7.4889780E-02   1.2709279E-02   4.9916396E-02
