   0.0000000E+00   2.3551280E+09   1.4054278E+09   3.6349089E+09   1.8646741E-02   5.7707333E-08   1.1738044E-02
   5.0000000E-02   6.5173313E+07   1.9151369E+07   8.3863896E+07   2.0903351E-01   4.8698289E-06   1.6161335E-01
   1.0000000E-01   1.5836012E+07   4.5203505E+06   2.0306070E+07   2.2737383E-01   1.0518541E-05   1.7697473E-01
   1.5000000E-01   4.5675347E+06   1.1783195E+06   5.7403156E+06   2.3097567E-01   1.7735659E-05   1.8366603E-01
   2.0000000E-01   1.4033487E+06   3.1238932E+05   1.7150537E+06   2.2807756E-01   6.1075638E-05   1.8656959E-01
   2.5000000E-01   4.6419767E+05   8.5472571E+04   5.4955565E+05   2.2120902E-01   1.2240016E-04   1.8684822E-01
   3.0000000E-01   1.5945203E+05   2.5337467E+04   1.8477889E+05   2.1593452E-01   3.8328393E-04   1.8639016E-01
   3.5000000E-01   5.6031635E+04   8.4852321E+03   6.4516867E+04   2.1759963E-01   6.2127126E-04   1.8906236E-01
   4.0000000E-01   2.0037607E+04   2.5146481E+03   2.2552255E+04   2.0627146E-01   1.0902612E-03   1.8339301E-01
   4.5000000E-01   7.1301415E+03   6.7198754E+02   7.8021290E+03   2.0541901E-01   4.1432651E-03   1.8808330E-01
   5.0000000E-01   2.6610706E+03   2.7374650E+02   2.9348172E+03   2.1397396E-01   1.4370562E-05   1.9401431E-01
   5.5000000E-01   9.1441749E+02   1.2153650E+02   1.0359540E+03   1.8516083E-01   5.0383432E-03   1.6402077E-01
   6.0000000E-01   3.0239439E+02   2.1220659E+01   3.2361505E+02   2.1504782E-01   2.7319737E-02   2.0271458E-01
   6.5000000E-01   1.2242688E+02   9.7941503E+00   1.3222103E+02   1.7276085E-01   1.7325175E-01   1.7270425E-01
   7.0000000E-01   6.3661977E+01   1.3641852E+01   7.7303830E+01   1.2036624E-01   1.1853584E-01   1.1686269E-01
   7.5000000E-01   1.2732395E+01   4.2441318E+00   1.6976527E+01   2.0873679E-01   2.1168027E-01   2.0927176E-01
   8.0000000E-01   1.9894368E+01   3.9788736E+00   2.3873241E+01   6.5150786E-02   1.4652749E-01   7.7920662E-02
   8.5000000E-01   1.1234467E+01   7.4896444E+00   1.8724111E+01   1.9087575E-01   2.3580660E-01   2.0879876E-01
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   1.8402178E-01   0.0000000E+00   1.8402178E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   2.5709095E-01   2.5709095E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
