   0.0000000E+00   1.4729635E+09   6.7458472E+08   2.1160981E+09   1.3494880E-02   5.5638353E-06   9.2657595E-03
   5.0000000E-02   1.8780512E+08   9.7489023E+07   2.8080751E+08   5.4089144E-03   2.4808061E-05   3.5679490E-03
   1.0000000E-01   1.9123899E+07   1.1724563E+07   3.0748640E+07   4.7818935E-03   1.6449382E-04   3.0183580E-03
   1.5000000E-01   2.2629923E+06   1.6261815E+06   3.8870093E+06   9.3876967E-03   8.0393480E-04   5.7817712E-03
   2.0000000E-01   2.9930679E+05   2.4189960E+05   5.4111089E+05   2.7080419E-02   3.7196055E-03   1.6626771E-02
   2.5000000E-01   5.4443723E+04   3.7980736E+04   9.2411726E+04   7.5304851E-02   1.3451098E-02   4.9891462E-02
   3.0000000E-01   1.7379720E+04   8.3821603E+03   2.5761880E+04   1.3813930E-01   5.3048773E-02   1.1044797E-01
   3.5000000E-01   9.0581899E+03   3.3649902E+03   1.2423180E+04   1.6280740E-01   1.0925098E-01   1.4830083E-01
   4.0000000E-01   6.0797188E+03   1.6950001E+03   7.7747190E+03   1.6125909E-01   1.4747291E-01   1.5825019E-01
   4.5000000E-01   4.3007202E+03   1.1883569E+03   5.4890771E+03   1.5034516E-01   1.8428906E-01   1.5768649E-01
   5.0000000E-01   3.1640003E+03   9.2309867E+02   4.0870989E+03   1.3307428E-01   1.9145496E-01   1.4623995E-01
   5.5000000E-01   2.5696289E+03   6.5976958E+02   3.2293985E+03   1.2242519E-01   2.2169839E-01   1.4269382E-01
   6.0000000E-01   1.8355870E+03   5.2521131E+02   2.3607983E+03   1.0856483E-01   2.3243803E-01   1.3610985E-01
   6.5000000E-01   1.3760781E+03   4.1135431E+02   1.7874324E+03   9.7859790E-02   2.5842497E-01   1.3480418E-01
   7.0000000E-01   1.0913482E+03   2.8193161E+02   1.3732798E+03   7.7408105E-02   2.7982189E-01   1.1896183E-01
   7.5000000E-01   9.3370900E+02   2.5040378E+02   1.1841128E+03   6.2738866E-02   3.0688850E-01   1.1436085E-01
   8.0000000E-01   6.5651414E+02   1.8700706E+02   8.4352120E+02   5.1365112E-02   3.2402257E-01   1.1181205E-01
   8.5000000E-01   5.9542673E+02   1.1983431E+02   7.1526104E+02   3.4977909E-02   3.3900359E-01   8.5912062E-02
   9.0000000E-01   3.7489831E+02   1.1671362E+02   4.9161194E+02   2.1131458E-02   3.6711290E-01   1.0326792E-01
   9.5000000E-01   2.6134917E+02   4.6908825E+01   3.0825800E+02   4.2493966E-03   3.9455636E-01   6.3624730E-02
   1.0000000E+00   7.5451232E+01   1.8862808E+01   9.4314040E+01   2.6307022E-03   4.0966896E-01   7.9857158E-02
