   0.0000000E+00   2.5540345E+09   1.3961846E+09   3.9448429E+09   2.3649890E-03   3.9139416E-04   1.6698532E-03
   5.0000000E-02   5.6054116E+07   2.7725237E+07   8.3759490E+07   5.5272749E-02   1.6261980E-02   4.2362131E-02
   1.0000000E-01   4.3196880E+06   1.6251948E+06   5.9447236E+06   1.7087957E-01   1.1848677E-01   1.5655583E-01
   1.5000000E-01   1.3873006E+06   6.0421583E+05   1.9915164E+06   1.3305828E-01   1.6264404E-01   1.4203441E-01
   2.0000000E-01   6.4238118E+05   2.9957735E+05   9.4195853E+05   7.4326433E-02   1.9930642E-01   1.1407457E-01
   2.5000000E-01   3.8889829E+05   1.6977376E+05   5.5867205E+05   2.5188883E-02   2.2987671E-01   8.7390240E-02
   3.0000000E-01   2.8678660E+05   1.0425710E+05   3.9104370E+05   4.5274708E-03   2.6145953E-01   6.6397763E-02
   3.5000000E-01   2.4025121E+05   7.0519282E+04   3.1076139E+05   1.9459877E-02   2.8819973E-01   5.0353293E-02
   4.0000000E-01   2.1419868E+05   4.9123173E+04   2.6332185E+05   2.5699532E-02   3.1654783E-01   3.8147731E-02
   4.5000000E-01   2.0471570E+05   3.6549048E+04   2.4125767E+05   2.8264600E-02   3.4487345E-01   2.8262688E-02
   5.0000000E-01   1.9618712E+05   2.6591608E+04   2.2277236E+05   3.0044710E-02   3.6983980E-01   1.7689311E-02
   5.5000000E-01   1.9167464E+05   2.0441282E+04   2.1211013E+05   2.9556787E-02   4.0063977E-01   1.1906862E-02
   6.0000000E-01   1.8448710E+05   1.5528217E+04   2.0001532E+05   2.9918862E-02   4.2845731E-01   5.6710033E-03
   6.5000000E-01   1.8233280E+05   1.1468950E+04   1.9380175E+05   2.7717410E-02   4.5753503E-01   1.0041651E-03
   7.0000000E-01   1.7801253E+05   8.8171838E+03   1.8682971E+05   2.9666046E-02   4.8588061E-01   5.3395101E-03
   7.5000000E-01   1.7299506E+05   6.9646203E+03   1.7995968E+05   2.8717192E-02   5.1777624E-01   7.5673519E-03
   8.0000000E-01   1.6654769E+05   5.2282399E+03   1.7177593E+05   2.8934797E-02   5.5545779E-01   1.1148710E-02
   8.5000000E-01   1.5529029E+05   3.9021047E+03   1.5919239E+05   3.0797194E-02   5.8871338E-01   1.5612572E-02
   9.0000000E-01   1.3800502E+05   2.8647890E+03   1.4086981E+05   3.2739937E-02   6.3232638E-01   1.9215799E-02
   9.5000000E-01   1.0412084E+05   1.7121721E+03   1.0583301E+05   4.0631143E-02   6.7492833E-01   2.9054929E-02
   1.0000000E+00   4.7087857E+04   7.6708753E+02   4.7854944E+04   6.6970003E-02   7.0742476E-01   5.4556924E-02
