   0.0000000E+00   3.8726956E+08   1.8092887E+08   5.6800489E+08   2.2886980E-03   1.1849524E-05   1.5598920E-03
   5.0000000E-02   1.0311732E+08   4.9815370E+07   1.5282261E+08   1.1734346E-03   5.9853462E-05   8.0777676E-04
   1.0000000E-01   3.8368469E+07   1.9076407E+07   5.7417501E+07   1.5387973E-03   1.4540779E-04   1.0724961E-03
   1.5000000E-01   1.8703507E+07   9.4820483E+06   2.8173799E+07   1.5519247E-03   2.3311497E-04   1.1101075E-03
   2.0000000E-01   1.0111846E+07   5.2169080E+06   1.5324632E+07   2.3642239E-03   3.9066073E-04   1.6905997E-03
   2.5000000E-01   5.7825956E+06   3.0254973E+06   8.8062976E+06   3.7469449E-03   6.1450837E-04   2.6692630E-03
   3.0000000E-01   3.4143616E+06   1.8108225E+06   5.2244202E+06   6.5779042E-03   9.7750234E-04   4.6372016E-03
   3.5000000E-01   2.0588647E+06   1.1103013E+06   3.1689022E+06   9.0304802E-03   1.3933986E-03   6.3519704E-03
   4.0000000E-01   1.2742343E+06   6.9030273E+05   1.9644017E+06   1.2462550E-02   2.0914758E-03   8.8139028E-03
   4.5000000E-01   8.0390223E+05   4.3225775E+05   1.2360680E+06   1.7484714E-02   2.9574501E-03   1.2398266E-02
   5.0000000E-01   5.1056906E+05   2.7447225E+05   7.8501584E+05   2.3810784E-02   4.4100321E-03   1.7026670E-02
   5.5000000E-01   3.3216505E+05   1.7825932E+05   5.1043016E+05   3.3375878E-02   6.5889885E-03   2.4017360E-02
   6.0000000E-01   2.2201584E+05   1.1603987E+05   3.3805040E+05   4.2193359E-02   9.0712569E-03   3.0821602E-02
   6.5000000E-01   1.4995824E+05   7.7138728E+04   2.2709696E+05   5.6253385E-02   1.1795936E-02   4.1151947E-02
   7.0000000E-01   1.0334613E+05   5.0774974E+04   1.5412110E+05   7.1208022E-02   1.6643663E-02   5.3231576E-02
   7.5000000E-01   7.2031405E+04   3.5060773E+04   1.0709218E+05   8.6173129E-02   2.0801222E-02   6.4770887E-02
   8.0000000E-01   4.9640427E+04   2.3702150E+04   7.3342577E+04   1.1009392E-01   2.8395650E-02   8.3689637E-02
   8.5000000E-01   3.4523516E+04   1.5398709E+04   4.9922225E+04   1.1992729E-01   3.3829739E-02   9.3369493E-02
   9.0000000E-01   2.3190644E+04   1.0221284E+04   3.3408391E+04   1.3854221E-01   4.1071513E-02   1.0871512E-01
   9.5000000E-01   1.3533196E+04   5.3543073E+03   1.8887503E+04   1.7330152E-01   5.3270459E-02   1.3927232E-01
   1.0000000E+00   5.3444623E+03   2.1817981E+03   7.5262604E+03   1.9722347E-01   5.8183285E-02   1.5690713E-01
