   0.0000000E+00   1.3570915E+09   6.9370216E+08   2.0496137E+09   7.7458941E-04   7.6970806E-05   5.3651811E-04
   5.0000000E-02   1.6592113E+08   8.8142172E+07   2.5391942E+08   4.6603959E-03   8.0467152E-04   3.3251565E-03
   1.0000000E-01   2.1210866E+07   1.0993055E+07   3.2198987E+07   2.4092426E-02   5.0169713E-03   1.7576512E-02
   1.5000000E-01   4.6903174E+06   2.0579159E+06   6.7477452E+06   7.1877685E-02   1.9935453E-02   5.6042435E-02
   2.0000000E-01   1.7830128E+06   6.1435400E+05   2.3972872E+06   1.2401512E-01   5.0862313E-02   1.0526920E-01
   2.5000000E-01   9.5220493E+05   2.8683540E+05   1.2390149E+06   1.5548785E-01   8.2148928E-02   1.3850613E-01
   3.0000000E-01   6.0008841E+05   1.6986077E+05   7.6992795E+05   1.6689368E-01   1.0562096E-01   1.5337374E-01
   3.5000000E-01   4.1338450E+05   1.1609216E+05   5.2947666E+05   1.6874114E-01   1.2307989E-01   1.5873106E-01
   4.0000000E-01   2.9991953E+05   8.2354725E+04   3.8227426E+05   1.6762820E-01   1.3859556E-01   1.6137356E-01
   4.5000000E-01   2.2505216E+05   6.2438253E+04   2.8749042E+05   1.6344718E-01   1.5243745E-01   1.6105563E-01
   5.0000000E-01   1.7154356E+05   4.6626032E+04   2.1816960E+05   1.5873095E-01   1.6592761E-01   1.6026893E-01
   5.5000000E-01   1.3345287E+05   3.6397289E+04   1.6985016E+05   1.5305658E-01   1.7955669E-01   1.5873528E-01
   6.0000000E-01   1.0479822E+05   2.8616059E+04   1.3341428E+05   1.4733903E-01   1.9460259E-01   1.5747641E-01
   6.5000000E-01   8.2001524E+04   2.2144574E+04   1.0414610E+05   1.4217023E-01   2.1033112E-01   1.5666325E-01
   7.0000000E-01   6.5976545E+04   1.7911752E+04   8.3888297E+04   1.3618038E-01   2.2624715E-01   1.5541133E-01
   7.5000000E-01   5.1481319E+04   1.3941973E+04   6.5423292E+04   1.2994099E-01   2.4224015E-01   1.5387212E-01
   8.0000000E-01   4.0910778E+04   1.0508205E+04   5.1418983E+04   1.2466253E-01   2.6040678E-01   1.5240339E-01
   8.5000000E-01   3.1145686E+04   8.0176643E+03   3.9163350E+04   1.1839193E-01   2.7867840E-01   1.5120636E-01
   9.0000000E-01   2.2575244E+04   5.8745858E+03   2.8449830E+04   1.1272916E-01   2.9884200E-01   1.5115918E-01
   9.5000000E-01   1.4089401E+04   3.6488365E+03   1.7738237E+04   1.0702953E-01   3.2000083E-01   1.5083709E-01
   1.0000000E+00   6.2561647E+03   1.4147106E+03   7.6708753E+03   1.0355916E-01   3.3306141E-01   1.4588374E-01
