   0.0000000E+00   1.0928872E+09   9.1111596E+08   1.9687772E+09   4.6097968E-02   3.4987780E-07   2.5157756E-02
   5.0000000E-02   1.0410987E+08   3.8347238E+07   1.4121474E+08   1.4785395E-01   4.1316895E-06   1.0810311E-01
   1.0000000E-01   3.5024974E+07   1.2450500E+07   4.7225951E+07   1.3687728E-01   6.8598713E-06   1.0107375E-01
   1.5000000E-01   1.4841856E+07   4.9825259E+06   1.9760699E+07   1.2960805E-01   1.0156607E-05   9.7100576E-02
   2.0000000E-01   6.8080278E+06   2.1447879E+06   8.9346561E+06   1.2315793E-01   1.3596372E-05   9.3717445E-02
   2.5000000E-01   3.2471301E+06   9.5797270E+05   4.2003791E+06   1.1706029E-01   3.4632125E-05   9.0413349E-02
   3.0000000E-01   1.5738620E+06   4.3766548E+05   2.0101269E+06   1.1188008E-01   3.2274627E-05   8.7576739E-02
   3.5000000E-01   7.7807669E+05   2.0390931E+05   9.8165859E+05   1.0785488E-01   7.9923167E-05   8.5477076E-02
   4.0000000E-01   3.8862454E+05   9.7291417E+04   4.8581251E+05   1.0482113E-01   1.3366098E-04   8.3874387E-02
   4.5000000E-01   1.9544227E+05   4.5723447E+04   2.4114450E+05   9.9848001E-02   2.3951436E-04   8.0946161E-02
   5.0000000E-01   1.0000660E+05   2.2994706E+04   1.2300131E+05   9.8337552E-02   1.6737343E-04   7.9984807E-02
   5.5000000E-01   5.0570760E+04   1.0834111E+04   6.1404871E+04   9.5754508E-02   4.1732947E-04   7.8933471E-02
   6.0000000E-01   2.5777796E+04   4.9125826E+03   3.0690378E+04   9.6501132E-02   1.2483939E-03   8.1254097E-02
   6.5000000E-01   1.3153544E+04   2.3848756E+03   1.5538420E+04   9.7523644E-02   1.9311862E-03   8.2851820E-02
   7.0000000E-01   6.8072843E+03   1.4096581E+03   8.2169423E+03   9.0497481E-02   4.2279203E-03   7.5696771E-02
   7.5000000E-01   3.5905355E+03   6.7906109E+02   4.2695966E+03   9.3279296E-02   3.7637763E-03   7.9040850E-02
   8.0000000E-01   1.8342607E+03   2.9841552E+02   2.1326762E+03   1.0263888E-01   7.6219474E-03   8.9330351E-02
   8.5000000E-01   1.0298261E+03   1.3106878E+02   1.1608949E+03   1.0888241E-01   1.5776690E-02   9.8364408E-02
   9.0000000E-01   4.1380285E+02   6.0125201E+01   4.7392805E+02   9.6141625E-02   4.2077717E-02   8.8994214E-02
   9.5000000E-01   1.7423278E+02   1.6753152E+01   1.9098593E+02   1.3626785E-01   3.5857293E-02   1.2743614E-01
   1.0000000E+00   9.4314040E+01   2.5150411E+01   1.1946445E+02   1.7657358E-01   2.3062238E-06   1.3940005E-01
