   0.0000000E+00   1.0211615E+09   4.7823081E+08   1.4957371E+09   2.5208714E-03   8.0314866E-06   1.7278671E-03
   5.0000000E-02   1.8069198E+08   9.0183302E+07   2.6991672E+08   1.2812380E-03   7.0904485E-05   8.8168136E-04
   1.0000000E-01   3.5398001E+07   1.8920053E+07   5.4247039E+07   2.3824839E-03   2.7482065E-04   1.6396655E-03
   1.5000000E-01   8.6975630E+06   4.9368166E+06   1.3627483E+07   5.5816941E-03   8.6502437E-04   3.8677851E-03
   2.0000000E-01   2.3736368E+06   1.3946589E+06   3.7675954E+06   1.5005739E-02   2.4853498E-03   1.0364593E-02
   2.5000000E-01   7.1657922E+05   4.1871756E+05   1.1351822E+06   3.5095479E-02   6.7691792E-03   2.4646242E-02
   3.0000000E-01   2.5932706E+05   1.3836931E+05   3.9765393E+05   7.0750349E-02   1.6722230E-02   5.1958094E-02
   3.5000000E-01   1.1479164E+05   5.2166443E+04   1.6695808E+05   1.1447048E-01   3.6070044E-02   8.9973653E-02
   4.0000000E-01   6.4855639E+04   2.3554932E+04   8.8410571E+04   1.5461717E-01   6.2841855E-02   1.3016424E-01
   4.5000000E-01   4.2816216E+04   1.3758061E+04   5.6574277E+04   1.7768424E-01   9.1508241E-02   1.5672746E-01
   5.0000000E-01   3.1557242E+04   9.0972965E+03   4.0654539E+04   1.8837849E-01   1.1511245E-01   1.7198231E-01
   5.5000000E-01   2.2686814E+04   6.4645844E+03   2.9151398E+04   1.8876645E-01   1.3451890E-01   1.7673575E-01
   6.0000000E-01   1.8345260E+04   4.8701413E+03   2.3215401E+04   1.8966324E-01   1.5203474E-01   1.8176939E-01
   6.5000000E-01   1.4015429E+04   3.9568367E+03   1.7972266E+04   1.9083062E-01   1.6313283E-01   1.8472897E-01
   7.0000000E-01   1.1004427E+04   3.0694168E+03   1.4073844E+04   1.9260566E-01   1.7948060E-01   1.8974168E-01
   7.5000000E-01   8.9890712E+03   2.5125260E+03   1.1501597E+04   1.8903364E-01   1.9250033E-01   1.8979071E-01
   8.0000000E-01   6.8595780E+03   1.7904931E+03   8.6500712E+03   1.9179079E-01   2.0457560E-01   1.9443633E-01
   8.5000000E-01   5.0742341E+03   1.2208120E+03   6.2950461E+03   1.8692359E-01   2.1911725E-01   1.9316655E-01
   9.0000000E-01   3.7277624E+03   9.6200321E+02   4.6897657E+03   1.9046361E-01   2.3283345E-01   1.9915130E-01
   9.5000000E-01   2.2951818E+03   6.6007419E+02   2.9552560E+03   1.9141269E-01   2.5288976E-01   2.0512625E-01
   1.0000000E+00   1.1506313E+03   3.0809253E+02   1.4587238E+03   1.9189679E-01   2.6339990E-01   2.0698773E-01
