   0.0000000E+00   1.5833701E+09   1.1353136E+09   2.6543464E+09   2.9065980E-02   1.3385966E-07   1.6984957E-02
   5.0000000E-02   8.6196662E+07   2.8820859E+07   1.1422334E+08   1.7340802E-01   2.9021206E-06   1.3004193E-01
   1.0000000E-01   2.7853675E+07   8.9715005E+06   3.6668153E+07   1.7413172E-01   6.5131304E-06   1.3181946E-01
   1.5000000E-01   1.1310781E+07   3.4284309E+06   1.4701057E+07   1.7213783E-01   1.2896512E-05   1.3217041E-01
   2.0000000E-01   4.9565783E+06   1.3720111E+06   6.3190560E+06   1.6802516E-01   2.3184901E-05   1.3164440E-01
   2.5000000E-01   2.2663537E+06   5.6610777E+05   2.8303988E+06   1.6231213E-01   2.6804650E-05   1.2992521E-01
   3.0000000E-01   1.0659455E+06   2.4401636E+05   1.3094844E+06   1.5565701E-01   5.2141944E-05   1.2666945E-01
   3.5000000E-01   5.0493952E+05   1.0486947E+05   6.0963619E+05   1.5305363E-01   1.0553333E-04   1.2675147E-01
   4.0000000E-01   2.4866368E+05   4.7722610E+04   2.9632263E+05   1.4920423E-01   1.0563788E-04   1.2522477E-01
   4.5000000E-01   1.2146705E+05   2.1581410E+04   1.4304139E+05   1.4511912E-01   3.1489964E-04   1.2327809E-01
   5.0000000E-01   5.9587611E+04   1.0179550E+04   6.9767161E+04   1.4211652E-01   4.4870954E-04   1.2144554E-01
   5.5000000E-01   2.9886405E+04   4.5257878E+03   3.4412192E+04   1.3911686E-01   8.6167383E-04   1.2093345E-01
   6.0000000E-01   1.4960565E+04   2.1645072E+03   1.7125072E+04   1.4391422E-01   1.1585805E-03   1.2587075E-01
   6.5000000E-01   7.2623625E+03   1.0185916E+03   8.2809541E+03   1.3469376E-01   1.4124593E-03   1.1829960E-01
   7.0000000E-01   3.8515496E+03   5.8205236E+02   4.4336020E+03   1.3486250E-01   1.1550974E-03   1.1730895E-01
   7.5000000E-01   1.8292208E+03   2.4615965E+02   2.0753805E+03   1.2786811E-01   4.2574869E-03   1.1320380E-01
   8.0000000E-01   9.4299304E+02   7.9577472E+01   1.0225705E+03   1.0940988E-01   2.3574403E-02   1.0271012E-01
   8.5000000E-01   4.0069597E+02   5.6172333E+01   4.5686831E+02   1.3141310E-01   3.6087436E-02   1.1948926E-01
   9.0000000E-01   2.1220659E+02   3.5367765E+01   2.4757436E+02   1.5365132E-01   6.0873329E-02   1.4022352E-01
   9.5000000E-01   9.3817651E+01   1.6753152E+01   1.1057080E+02   1.1595027E-01   7.7967038E-02   1.1013199E-01
   1.0000000E+00   5.0300822E+01   0.0000000E+00   5.0300822E+01   2.6407456E-01   0.0000000E+00   2.6407456E-01
