   0.0000000E+00   5.7883660E+08   2.5616663E+08   8.3206102E+08   1.5694447E-02   7.0827931E-06   1.0887800E-02
   5.0000000E-02   1.4320972E+08   6.8211708E+07   2.0994816E+08   4.9563627E-03   9.6821936E-06   3.3597856E-03
   1.0000000E-01   4.4519075E+07   2.2482100E+07   6.6747419E+07   3.1982743E-03   3.2699776E-05   2.1189394E-03
   1.5000000E-01   1.7463945E+07   9.3109461E+06   2.6711208E+07   3.0070252E-03   6.3455175E-05   1.9805947E-03
   2.0000000E-01   7.4452364E+06   4.1625225E+06   1.1591445E+07   2.7912831E-03   1.1925480E-04   1.8198125E-03
   2.5000000E-01   3.2834811E+06   1.9412065E+06   5.2203331E+06   3.7105122E-03   2.4862245E-04   2.4272674E-03
   3.0000000E-01   1.4774353E+06   9.2502975E+05   2.4014253E+06   5.1781553E-03   4.7862473E-04   3.3742300E-03
   3.5000000E-01   6.7966436E+05   4.5049034E+05   1.1298819E+06   8.8872880E-03   7.7589879E-04   5.6463972E-03
   4.0000000E-01   3.1659897E+05   2.1860727E+05   5.3516645E+05   9.9222261E-03   1.3756792E-03   6.4313624E-03
   4.5000000E-01   1.5143770E+05   1.0904589E+05   2.6047652E+05   1.3830713E-02   2.5694489E-03   9.1148190E-03
   5.0000000E-01   7.3083950E+04   5.4666540E+04   1.2775049E+05   3.0022405E-02   3.7798794E-03   1.8774118E-02
   5.5000000E-01   3.7959901E+04   2.7635086E+04   6.5594986E+04   4.7740886E-02   7.2603423E-03   3.0686331E-02
   6.0000000E-01   2.0462021E+04   1.4493710E+04   3.4955731E+04   6.2945490E-02   1.2405147E-02   4.1989916E-02
   6.5000000E-01   1.1170228E+04   7.5317016E+03   1.8697033E+04   9.0817007E-02   1.9694807E-02   6.2244749E-02
   7.0000000E-01   6.7436223E+03   4.5836624E+03   1.1327285E+04   1.2772801E-01   3.1040959E-02   8.8573852E-02
   7.5000000E-01   4.5327328E+03   2.4276434E+03   6.9603762E+03   1.6109309E-01   4.6473691E-02   1.2110790E-01
   8.0000000E-01   2.9483453E+03   1.3647536E+03   4.3130990E+03   1.8345612E-01   6.1778801E-02   1.4491959E-01
   8.5000000E-01   1.9323283E+03   8.0513677E+02   2.7374650E+03   1.9110652E-01   8.0538521E-02   1.5858178E-01
   9.0000000E-01   1.4182474E+03   5.1990615E+02   1.9381535E+03   2.3519232E-01   1.0926584E-01   2.0140889E-01
   9.5000000E-01   8.2090444E+02   3.3171241E+02   1.1526169E+03   2.3566769E-01   1.2107753E-01   2.0268286E-01
   1.0000000E+00   3.0809253E+02   1.2575205E+02   4.3384459E+02   2.5101480E-01   1.4515858E-01   2.2032060E-01
