   0.0000000E+00   1.2271890E+09   5.6937795E+08   1.7873070E+09   4.5886353E-03   9.7857212E-06   3.1530055E-03
   5.0000000E-02   1.8866825E+08   9.5247613E+07   2.8201906E+08   1.9064587E-03   5.2249358E-05   1.2797543E-03
   1.0000000E-01   2.8427651E+07   1.5848299E+07   4.4183418E+07   2.7562795E-03   2.5155363E-04   1.8647043E-03
   1.5000000E-01   5.2584581E+06   3.2025370E+06   8.4566873E+06   6.1713634E-03   9.5763877E-04   4.2050793E-03
   2.0000000E-01   1.0748211E+06   6.9057330E+05   1.7650601E+06   2.0249533E-02   3.4235655E-03   1.3665105E-02
   2.5000000E-01   2.6273298E+05   1.6451528E+05   4.2723553E+05   5.5905312E-02   1.0510509E-02   3.8421683E-02
   3.0000000E-01   8.5307049E+04   4.4096530E+04   1.2940358E+05   1.0966610E-01   2.9169571E-02   8.2230065E-02
   3.5000000E-01   4.1644028E+04   1.6415696E+04   5.8059723E+04   1.5527932E-01   6.4739756E-02   1.2967785E-01
   4.0000000E-01   2.5066904E+04   8.2919725E+03   3.3358876E+04   1.7464445E-01   1.0212988E-01   1.5661784E-01
   4.5000000E-01   1.7259469E+04   5.1283259E+03   2.2387795E+04   1.7824509E-01   1.3260050E-01   1.6778861E-01
   5.0000000E-01   1.3311719E+04   3.6287327E+03   1.6940452E+04   1.7745928E-01   1.4634404E-01   1.7079370E-01
   5.5000000E-01   1.0371115E+04   2.9110886E+03   1.3276416E+04   1.7653789E-01   1.6739345E-01   1.7447968E-01
   6.0000000E-01   7.8993903E+03   2.2281692E+03   1.0127560E+04   1.6880034E-01   1.8319208E-01   1.7196411E-01
   6.5000000E-01   6.2143884E+03   1.6013436E+03   7.8157320E+03   1.6223174E-01   1.9773585E-01   1.6950219E-01
   7.0000000E-01   4.7973847E+03   1.3641852E+03   6.1615699E+03   1.5671677E-01   2.1142110E-01   1.6882820E-01
   7.5000000E-01   4.0743665E+03   9.5917379E+02   5.0335403E+03   1.5192765E-01   2.2835770E-01   1.6648809E-01
   8.0000000E-01   3.0040496E+03   8.5943669E+02   3.8634862E+03   1.4438929E-01   2.4917789E-01   1.6769749E-01
   8.5000000E-01   2.2993208E+03   5.6546815E+02   2.8647890E+03   1.3812673E-01   2.6052737E-01   1.6228683E-01
   9.0000000E-01   1.6799688E+03   4.7746483E+02   2.1574337E+03   1.3401676E-01   2.8160909E-01   1.6668027E-01
   9.5000000E-01   1.0051891E+03   3.1160863E+02   1.3167977E+03   1.3185656E-01   3.0549027E-01   1.7294543E-01
   1.0000000E+00   4.2126938E+02   1.4461486E+02   5.6588424E+02   1.3705893E-01   3.1727911E-01   1.8311484E-01
