   0.0000000E+00   1.1257235E+09   7.8380168E+08   1.9093021E+09   3.9590613E-03   7.4015450E-04   2.6389745E-03
   5.0000000E-02   1.0192544E+08   5.7349383E+07   1.5926279E+08   4.1305424E-02   1.1753236E-02   3.0664284E-02
   1.0000000E-01   2.0849266E+07   7.7085105E+06   2.8557076E+07   1.0488936E-01   5.5721020E-02   9.1618941E-02
   1.5000000E-01   9.1706351E+06   3.0410053E+06   1.2211386E+07   1.2637744E-01   9.1218130E-02   1.1762306E-01
   2.0000000E-01   5.0667613E+06   1.6201177E+06   6.6868154E+06   1.2744187E-01   1.1594675E-01   1.2465621E-01
   2.5000000E-01   3.1396559E+06   9.9297406E+05   4.1326300E+06   1.2018248E-01   1.3779306E-01   1.2441388E-01
   3.0000000E-01   2.1018426E+06   6.5068907E+05   2.7525211E+06   1.0893460E-01   1.5681545E-01   1.2025361E-01
   3.5000000E-01   1.4735656E+06   4.5130885E+05   1.9248744E+06   9.5616631E-02   1.7636949E-01   1.1455004E-01
   4.0000000E-01   1.0828504E+06   3.2407130E+05   1.4069138E+06   8.0669135E-02   1.9478446E-01   1.0695453E-01
   4.5000000E-01   8.1626680E+05   2.3773504E+05   1.0539948E+06   6.4575185E-02   2.1528249E-01   9.8568556E-02
   5.0000000E-01   6.3213160E+05   1.7985782E+05   8.1198305E+05   4.7829946E-02   2.3408670E-01   8.9086841E-02
   5.5000000E-01   5.0469479E+05   1.3947760E+05   6.4417240E+05   3.0112461E-02   2.5560682E-01   7.8935957E-02
   6.0000000E-01   4.0272567E+05   1.0916438E+05   5.1188474E+05   1.2750602E-02   2.7625197E-01   6.8944674E-02
   6.5000000E-01   3.3096393E+05   8.4704709E+04   4.1566864E+05   5.9301474E-03   2.9645688E-01   5.5690313E-02
   7.0000000E-01   2.7214131E+05   6.6131152E+04   3.3827246E+05   2.3502643E-02   3.1843646E-01   4.3346398E-02
   7.5000000E-01   2.2584299E+05   5.2368342E+04   2.7821133E+05   4.1572975E-02   3.4420254E-01   3.1043160E-02
   8.0000000E-01   1.8433326E+05   3.9649475E+04   2.2398273E+05   5.8393403E-02   3.7004736E-01   1.7456179E-02
   8.5000000E-01   1.4771826E+05   2.9771336E+04   1.7748959E+05   7.6575699E-02   3.9835113E-01   3.1069582E-03
   9.0000000E-01   1.1225021E+05   2.1627388E+04   1.3387760E+05   9.3669266E-02   4.2836553E-01   9.3460610E-03
   9.5000000E-01   7.4132697E+04   1.3456132E+04   8.7588829E+04   1.1052022E-01   4.5615334E-01   2.3463282E-02
   1.0000000E+00   3.2947038E+04   5.8286077E+03   3.8775646E+04   1.2742311E-01   4.7845100E-01   3.6357949E-02
