   0.0000000E+00   2.4937278E+09   1.4458098E+09   3.8007601E+09   2.5362964E-02   5.5580648E-08   1.6148035E-02
   5.0000000E-02   7.1891243E+07   2.1085674E+07   9.2404023E+07   2.1748940E-01   6.5699372E-06   1.6820882E-01
   1.0000000E-01   1.0867354E+07   2.8303478E+06   1.3672428E+07   2.2962021E-01   2.7358120E-05   1.8224091E-01
   1.5000000E-01   1.9053605E+06   3.9601994E+05   2.3002982E+06   2.2212437E-01   9.1092835E-05   1.8393889E-01
   2.0000000E-01   3.8007792E+05   6.3184512E+04   4.4323060E+05   2.1498077E-01   2.9849728E-04   1.8438801E-01
   2.5000000E-01   8.0774317E+04   1.1306367E+04   9.2080684E+04   2.1147750E-01   1.1436397E-03   1.8565086E-01
   3.0000000E-01   1.6934086E+04   2.2175589E+03   1.9151645E+04   2.0551492E-01   2.3002869E-03   1.8198441E-01
   3.5000000E-01   3.8379078E+03   4.0016100E+02   4.2380688E+03   2.1314191E-01   1.2116686E-02   1.9415015E-01
   4.0000000E-01   7.8781697E+02   3.9788736E+01   8.2760570E+02   1.9948082E-01   1.7086218E-05   1.8989098E-01
   4.5000000E-01   2.4757436E+02   0.0000000E+00   2.4757436E+02   2.5540092E-01   0.0000000E+00   2.5540092E-01
   5.0000000E-01   7.6394373E+01   6.3661977E+00   8.2760570E+01   2.3174804E-01   1.4885654E-01   2.2498351E-01
   5.5000000E-01   5.2087072E+01   0.0000000E+00   5.2087072E+01   1.9365976E-01   0.0000000E+00   1.9365976E-01
   6.0000000E-01   2.1220659E+01   1.0610330E+01   3.1830989E+01   1.4170607E-01   2.3774705E-01   1.7371332E-01
   6.5000000E-01   0.0000000E+00   1.4691226E+01   1.4691226E+01   0.0000000E+00   2.5721575E-01   2.5721575E-01
   7.0000000E-01   2.2736420E+01   4.5472841E+00   2.7283705E+01   1.4749732E-01   2.1767650E-01   1.5899429E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   1.2607686E-01   0.0000000E+00   1.2607686E-01
   8.0000000E-01   7.9577472E+00   3.9788736E+00   1.1936621E+01   9.2459201E-02   3.0792661E-01   1.6423102E-01
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   7.0317525E-02   0.0000000E+00   7.0317525E-02
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   8.2739039E-02   0.0000000E+00   8.2739039E-02
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
