   0.0000000E+00   2.1332008E+08   1.5561585E+08   3.6893287E+08   2.3611458E-03   4.3935979E-04   1.5474490E-03
   5.0000000E-02   5.5155082E+07   3.8448206E+07   9.3602014E+07   1.1012208E-02   2.1488918E-03   7.3714277E-03
   1.0000000E-01   2.1856717E+07   1.4067323E+07   3.5923817E+07   1.9657966E-02   4.4178092E-03   1.3688530E-02
   1.5000000E-01   1.2164955E+07   7.1492188E+06   1.9314047E+07   2.8857616E-02   7.5290518E-03   2.0962275E-02
   2.0000000E-01   7.8907748E+06   4.2130382E+06   1.2103670E+07   3.8002157E-02   1.1455283E-02   2.8760597E-02
   2.5000000E-01   5.6223966E+06   2.7193723E+06   8.3417180E+06   4.6108698E-02   1.6088735E-02   3.6323352E-02
   3.0000000E-01   4.2306249E+06   1.8788984E+06   6.1094914E+06   5.4470907E-02   2.1303219E-02   4.4270028E-02
   3.5000000E-01   3.2886322E+06   1.3786638E+06   4.6672778E+06   6.1604247E-02   2.6947535E-02   5.1366709E-02
   4.0000000E-01   2.6436432E+06   1.0377698E+06   3.6814050E+06   6.8806652E-02   3.2605177E-02   5.8602557E-02
   4.5000000E-01   2.1530127E+06   8.1101115E+05   2.9640026E+06   7.6165436E-02   3.7864449E-02   6.5685485E-02
   5.0000000E-01   1.7782891E+06   6.4700941E+05   2.4252985E+06   8.2952735E-02   4.4373008E-02   7.2660612E-02
   5.5000000E-01   1.4769694E+06   5.1899559E+05   1.9959650E+06   8.9060308E-02   5.0280523E-02   7.8976201E-02
   6.0000000E-01   1.2288671E+06   4.2161736E+05   1.6504845E+06   9.5910834E-02   5.6672063E-02   8.5887185E-02
   6.5000000E-01   1.0301438E+06   3.4447006E+05   1.3746139E+06   1.0276360E-01   6.2220997E-02   9.2602629E-02
   7.0000000E-01   8.6076905E+05   2.8407338E+05   1.1448424E+06   1.1028114E-01   6.8860920E-02   1.0000335E-01
   7.5000000E-01   7.0885914E+05   2.3001921E+05   9.3887835E+05   1.1713804E-01   7.6018863E-02   1.0706408E-01
   8.0000000E-01   5.7842875E+05   1.8380804E+05   7.6223679E+05   1.2566580E-01   8.2272226E-02   1.1520170E-01
   8.5000000E-01   4.5921631E+05   1.4405956E+05   6.0327588E+05   1.3361384E-01   9.0993476E-02   1.2343629E-01
   9.0000000E-01   3.4318757E+05   1.0678943E+05   4.4997347E+05   1.4508729E-01   9.9068631E-02   1.3416709E-01
   9.5000000E-01   2.2616085E+05   6.8764987E+04   2.9492584E+05   1.5888271E-01   1.0964073E-01   1.4740059E-01
   1.0000000E+00   1.0255709E+05   3.0482298E+04   1.3303939E+05   1.7213626E-01   1.1778884E-01   1.5968218E-01
