   0.0000000E+00   1.5842884E+09   1.0216780E+09   2.6054117E+09   4.3255665E-03   7.8374088E-04   2.9378485E-03
   5.0000000E-02   9.3364364E+07   4.6650988E+07   1.4000192E+08   5.6531485E-02   1.8051003E-02   4.3709340E-02
   1.0000000E-01   1.6233963E+07   5.4218678E+06   2.1655163E+07   1.3234106E-01   8.3979214E-02   1.2023295E-01
   1.5000000E-01   6.6947572E+06   2.1500347E+06   8.8446222E+06   1.3714995E-01   1.2241684E-01   1.3356837E-01
   2.0000000E-01   3.5003424E+06   1.1135435E+06   4.6138222E+06   1.2303651E-01   1.5047205E-01   1.2965756E-01
   2.5000000E-01   2.0905447E+06   6.5601121E+05   2.7465178E+06   1.0254664E-01   1.7633131E-01   1.2017021E-01
   3.0000000E-01   1.3597986E+06   4.2457234E+05   1.7843497E+06   7.9068847E-02   2.0097242E-01   1.0807538E-01
   3.5000000E-01   9.4633529E+05   2.8576952E+05   1.2320957E+06   5.4054546E-02   2.2510607E-01   9.3728184E-02
   4.0000000E-01   6.9654957E+05   2.0361488E+05   9.0016444E+05   2.8537667E-02   2.4820342E-01   7.8223689E-02
   4.5000000E-01   5.3788005E+05   1.5017153E+05   6.8805158E+05   4.5839995E-03   2.7180195E-01   6.2903261E-02
   5.0000000E-01   4.2848330E+05   1.1154852E+05   5.4003182E+05   1.8604541E-02   2.9356703E-01   4.5882088E-02
   5.5000000E-01   3.5139675E+05   8.3952786E+04   4.3534954E+05   3.8755172E-02   3.1793581E-01   3.0029123E-02
   6.0000000E-01   2.9889829E+05   6.5349020E+04   3.6424731E+05   5.6187856E-02   3.4236511E-01   1.5319089E-02
   6.5000000E-01   2.5521107E+05   5.0684728E+04   3.0589580E+05   7.2281428E-02   3.6810345E-01   6.8717066E-04
   7.0000000E-01   2.2097527E+05   3.9097549E+04   2.6007282E+05   8.4647110E-02   3.9514529E-01   1.2519449E-02
   7.5000000E-01   1.9314619E+05   3.1449017E+04   2.2459521E+05   9.6669996E-02   4.2484261E-01   2.3645026E-02
   8.0000000E-01   1.6775727E+05   2.3475354E+04   1.9123262E+05   1.0825586E-01   4.5365777E-01   3.9277060E-02
   8.5000000E-01   1.4440034E+05   1.7686795E+04   1.6208339E+05   1.2123926E-01   4.8762758E-01   5.4805143E-02
   9.0000000E-01   1.2124070E+05   1.2516652E+04   1.3375735E+05   1.3600875E-01   5.2412033E-01   7.4236445E-02
   9.5000000E-01   8.8094774E+04   7.6595411E+03   9.5754315E+04   1.5272974E-01   5.6045978E-01   9.5680572E-02
   1.0000000E+00   4.0064604E+04   3.2003898E+03   4.3264994E+04   1.7562868E-01   5.8732963E-01   1.1919146E-01
