   0.0000000E+00   3.1873617E+09   1.6492323E+09   4.6445976E+09   1.0957059E-04   3.1544785E-09   7.2877532E-05
   5.0000000E-02   7.7323838E+05   1.9155889E+05   9.6473360E+05   1.8148480E-01   4.4251354E-06   1.4545356E-01
   1.0000000E-01   3.7388679E+05   9.0909303E+04   4.6479610E+05   1.8844505E-01   6.3761493E-06   1.5159225E-01
   1.5000000E-01   2.3919927E+05   5.9905921E+04   2.9910519E+05   1.9487001E-01   1.8199130E-06   1.5584107E-01
   2.0000000E-01   1.7266720E+05   4.2080567E+04   2.1471593E+05   2.0334197E-01   5.2169374E-07   1.6349935E-01
   2.5000000E-01   1.3162750E+05   3.3282482E+04   1.6485906E+05   2.1217249E-01   1.5606562E-06   1.6938956E-01
   3.0000000E-01   1.0637916E+05   2.7088171E+04   1.3346734E+05   2.1945966E-01   8.0503547E-06   1.7492035E-01
   3.5000000E-01   8.6243790E+04   2.3154771E+04   1.0938947E+05   2.2991059E-01   3.1831335E-06   1.8122538E-01
   4.0000000E-01   7.2296133E+04   1.8151621E+04   9.0431839E+04   2.3983423E-01   9.8435532E-07   1.9168744E-01
   4.5000000E-01   5.9233933E+04   1.5484008E+04   7.4717941E+04   2.5026767E-01   1.8099516E-06   1.9840438E-01
   5.0000000E-01   5.1203328E+04   1.2974311E+04   6.4171273E+04   2.6221787E-01   1.0926105E-05   2.0920174E-01
   5.5000000E-01   4.3863102E+04   1.1650142E+04   5.5513244E+04   2.7225835E-01   9.1740095E-06   2.1512349E-01
   6.0000000E-01   3.6886811E+04   1.0021456E+04   4.6908267E+04   2.8428354E-01   2.8003218E-06   2.2354996E-01
   6.5000000E-01   3.1037662E+04   8.6531318E+03   3.9685897E+04   2.9824044E-01   4.7313699E-06   2.3322468E-01
   7.0000000E-01   2.6669821E+04   7.0710268E+03   3.3740848E+04   3.1426637E-01   1.0580694E-05   2.4840818E-01
   7.5000000E-01   2.2370819E+04   6.3025357E+03   2.8673355E+04   3.2809917E-01   4.5523120E-05   2.5597145E-01
   8.0000000E-01   1.8883734E+04   5.0332751E+03   2.3913030E+04   3.4571370E-01   6.6604090E-06   2.7294994E-01
   8.5000000E-01   1.5271385E+04   4.0968355E+03   1.9364476E+04   3.6265056E-01   2.6411438E-06   2.8591729E-01
   9.0000000E-01   1.1105478E+04   3.3882319E+03   1.4493710E+04   3.8003801E-01   7.3480883E-06   2.9119383E-01
   9.5000000E-01   7.4015425E+03   2.2784287E+03   9.6799712E+03   3.9670873E-01   5.5931828E-06   3.0333451E-01
   1.0000000E+00   3.1500889E+03   9.2427760E+02   4.0743665E+03   4.1528608E-01   5.3312472E-06   3.2107886E-01
